Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
13.860629081726074,275.67779541015625,-59.10421371459961,0.3545296788215637,0.05990815907716751,-0.9331236481666565,0.22509607672691345,-0.9740654230117798,0.022985994815826416,10.750341415405273,39.82608413696289,30.81224822998047,0.6365849705786237,0.7207149733286631,0.9259173021334797,0.6702504377522394,0.6770044141936252,0.9778752904857329,0.6067218275082344,0.5803273721174512,0.9864159789565498,0.7029976412059697,0.8199867465774793,0.999549399568622,0.5440130279624682,0.6704542362305231,0.9986500607146986,0.704428540020141,0.5613805380189304,0.9999840967423926,0.5621416602476547,0.6968093793686054,0.9982780807318449,0.7101928647776784,0.5414190136076823,0.9967628082781566,0.6114191187479364,0.7085218151150044,0.9982221774991479,0.7233185701577972,0.5478807666783491,188105814765
13.918764114379883,275.8315734863281,-58.8055305480957,0.35538145899772644,0.059295449405908585,-0.9328387379646301,0.22178581357002258,-0.9748350977897644,0.022528313100337982,6.732518196105957,17.808887481689453,34.590003967285156,0.6371658906949391,0.72042070605494,0.9252187208904346,0.6701381523341915,0.676824663537945,0.9778483691930329,0.6077303691642756,0.5793916528191783,0.985886596677593,0.7025727956701255,0.8197256015750781,0.999460061342409,0.5443045712549095,0.669626933269965,0.9985546454208873,0.7055981079860345,0.5609573482459423,0.9999734917356652,0.5622389324208749,0.696243581628952,0.9982121716936824,0.7108439462866223,0.5414283775255383,0.9966711764756332,0.6114856982078063,0.7076957941705615,0.9981261289770503,0.7237250053172158,0.5478351792266969,188105823400
13.882285118103027,275.95574951171875,-58.45280456542969,0.35509106516838074,0.0499170757830143,-0.9334980845451355,0.21734899282455444,-0.9756171107292175,0.030507544055581093,-4.184388160705566,14.243639945983887,40.4594612121582,0.6369246594943512,0.7167406114118475,0.921437888226765,0.6673413634869771,0.6764016098008001,0.9743944117729155,0.6090020619859291,0.5776880889954935,0.9880530272757513,0.6995423280519454,0.812363849402022,0.9989858321732993,0.5444529038112397,0.6649861016694367,0.9989378115160589,0.7026874653674454,0.5612177695344189,0.9998599634052322,0.5613189951342629,0.6912152233388228,0.9984805127932247,0.7084495212800288,0.5414567032682093,0.9958255006252014,0.6094142890015787,0.7013401196867696,0.9981647161161341,0.7229024085481529,0.5477612923801387,188105832118
13.954428672790527,276.172607421875,-58.17909622192383,0.35506317019462585,0.05312545970082283,-0.9333315491676331,0.21906451880931854,-0.9753136038780212,0.027822650969028473,8.317214012145996,25.000343322753906,31.555007934570312,0.6373762782360214,0.7166452278974573,0.9214128137689517,0.6677749568107292,0.6767706078549746,0.9739257036274751,0.6111390392533945,0.5763541763318816,0.9872844483756508,0.6998260862960749,0.8112180504381843,0.9987996947731673,0.5449824510095873,0.6633133722233822,0.9988027802971721,0.703839369225677,0.5608332451812081,0.9998147454030896,0.5615274804718693,0.6900006272459441,0.9984009630130548,0.7088894350055445,0.5414880269792429,0.995648021509835,0.6094684840984186,0.7000063007113363,0.9980928734025064,0.7229250390173521,0.5477723983385998,188105840792
14.045353889465332,276.3404235839844,-57.9291877746582,0.3554503321647644,0.0557122603058815,-0.9330333471298218,0.22408559918403625,-0.9741898775100708,0.02719835937023163,10.442803382873535,19.27318000793457,28.702159881591797,0.637803867453926,0.7182448006897533,0.9234111003183704,0.6691357677722661,0.6776362290070608,0.9732851553255425,0.6130864107322866,0.5750493815347416,0.9866657640882228,0.7002215947921053,0.8092431282964812,0.9985287912421036,0.5456886931220837,0.6611731515345313,0.9986610928987301,0.7049977726926707,0.5604046549674029,0.9997480669114656,0.5619776840984344,0.6886206123043015,0.9983133947576286,0.7093527297716838,0.5415296154216025,0.9954593364542337,0.610165757311915,0.69922727793,0.9980238118122093,0.7230817553374724,0.5476702294623218,188105849499
14.111498832702637,276.3768310546875,-57.7166633605957,0.355111300945282,0.05664857104420662,-0.9331060647964478,0.2256307452917099,-0.9738456606864929,0.026746220886707306,7.70205020904541,4.239966869354248,24.746553421020508,0.6381223082656442,0.7192001187084968,0.9243501547932033,0.6696666727832357,0.6778893137562332,0.9729209033184184,0.6151299550200204,0.5739215141029914,0.9858109845122511,0.700891828447858,0.8080102232060852,0.9983625594002189,0.5462512367325795,0.6596153155704232,0.998509592866247,0.7058044124040576,0.5601174466573638,0.9997114556039645,0.5624102263478454,0.6877997777046927,0.9982249923588773,0.7096282430521623,0.5415604658641009,0.9953932398003821,0.6109215481460577,0.6990398052800785,0.9979611446637275,0.7230934771057801,0.5475973021815003,188105858087
14.121609687805176,276.3927307128906,-57.460601806640625,0.3531360328197479,0.055839668959379196,-0.9339041113853455,0.23074568808078766,-0.9725788831710815,0.029099490493535995,1.1318320035934448,1.7776046991348267,28.664710998535156,0.6385237848728098,0.7206105152212532,0.9255377859329104,0.6701898391706621,0.6779729641066934,0.9720353781620006,0.6173880992031116,0.5725203802273965,0.9851971790370705,0.7013199796642048,0.8053907918549217,0.9980606599493661,0.5471067347534897,0.6574347464779778,0.9983215658328612,0.7070255117912864,0.5598316776780271,0.9996300125418555,0.5630476838774354,0.6864950110991068,0.9980668524410072,0.710565772348897,0.5416028179155353,0.995218616139821,0.6120657350253199,0.6984405768279804,0.9978046553567032,0.7236758337083823,0.5474511823570828,188105867020
14.13379192352295,276.4051513671875,-57.21473693847656,0.3512757420539856,0.05180014297366142,-0.9348379969596863,0.2332182377576828,-0.9718374013900757,0.03378402814269066,1.419152021408081,1.4469726085662842,28.642276763916016,0.638842103642709,0.7221381562461594,0.9266682781107474,0.6709955505420596,0.6777556117171524,0.9710923455423621,0.6194367810698185,0.5714002011180116,0.9847214294939042,0.7020860011039911,0.8027814999889008,0.997670367630287,0.5481123502135627,0.6550321056954783,0.9981212690789023,0.7084069636560172,0.5594396802579384,0.9995062272012553,0.5638022261719432,0.6846245303717684,0.9979024935231712,0.7113169943857047,0.5416336689786433,0.9949088610794382,0.6132984140219805,0.6971503507063154,0.9976673553259491,0.7238624732767046,0.5473181703813634,188105875604
14.133973121643066,276.1166076660156,-56.98093032836914,0.35106250643730164,0.039256736636161804,-0.9355287551879883,0.2241491973400116,-0.9735942482948303,0.04325922578573227,0.020428502932190895,-32.55087661743164,26.377178192138672,0.6384807028444823,0.7198639644208716,0.9241767692711654,0.6682408247948288,0.6771644349100103,0.9686127667913709,0.6204908347012308,0.570266346679419,0.9861331346284727,0.6996036838997092,0.7976250869839703,0.9969444940244591,0.5487034513204848,0.6505913615311508,0.9983317573515162,0.7062766084235036,0.5593267661539996,0.9992396244876084,0.5637118948378189,0.6802530157295724,0.9979203159975656,0.7102284199538639,0.5416694525690597,0.9941167454392555,0.6129655821828819,0.6919712655062538,0.9974405146014919,0.7238673520490495,0.5472112818172321,188105884468
14.167854309082031,275.9580383300781,-56.734100341796875,0.3501370847225189,0.04258769750595093,-0.9357298016548157,0.22746120393276215,-0.9729307293891907,0.040832001715898514,4.054196357727051,-18.972978591918945,29.535465240478516,0.6385000984382836,0.7205659153760882,0.9251702970362328,0.668915018788961,0.6775971727644179,0.9690394851202455,0.6210921436535008,0.5703264878180717,0.9855287652517932,0.700534174666962,0.798319777007288,0.9969715342823495,0.5488748501681739,0.6504963675391369,0.9982516344006739,0.7065691861960268,0.5590889238783247,0.9992494241366705,0.5641112166338915,0.6805073220843586,0.9978582816068341,0.7105460099634239,0.5416656786900929,0.9941777977789117,0.6137741364699155,0.6925880608347336,0.9974010166080307,0.7238653980513409,0.5472055216801276,188105892825
14.181315422058105,275.96112060546875,-56.506134033203125,0.3496073782444,0.047866273671388626,-0.9356727600097656,0.2322171926498413,-0.9719582796096802,0.037043746560811996,1.550539255142212,0.35308700799942017,26.257184982299805,0.6384394098067783,0.7214237877848478,0.9265619888553501,0.6699806287465222,0.6783104977259603,0.9689404021886867,0.6222543023657495,0.5703284041644197,0.9850012363969771,0.7020336609543001,0.7981262601367247,0.9970296499900205,0.5488060291973247,0.6511430824284984,0.9982761972650286,0.7067420864991095,0.559186155269502,0.9992903148842659,0.5643345022100638,0.6815240900608285,0.9979150098719648,0.710509999995358,0.5416801709419089,0.9943237481571621,0.6143007698985623,0.6942008051924045,0.9975326118548453,0.723579729205288,0.5472067363255787,188105901507
14.172252655029297,275.96417236328125,-56.274784088134766,0.3490050733089447,0.04930158331990242,-0.9358230829238892,0.23438392579555511,-0.9714686870574951,0.03623146191239357,-1.0465790033340454,0.35189560055732727,26.714982986450195,0.6384017634088084,0.7225632785751317,0.9281533735301368,0.6709197764408832,0.6789928981753074,0.9690065390259678,0.6223912225090756,0.5708121632794486,0.9849034657348611,0.7032174443492851,0.7981679864113322,0.9971212285939516,0.5486190446691085,0.6518999926800153,0.9983287256609202,0.7066385022010738,0.5592886767094646,0.9993075656834388,0.5645130590843604,0.6820741181565171,0.9979752665344844,0.7102703654336888,0.5416471141824192,0.9943793706464471,0.6147490153906228,0.6951388382765298,0.9976329482777203,0.7232362311156882,0.5471839290971945,188105910167
