Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-48.968746185302734,358.0198669433594,84.27555084228516,0.2955297827720642,0.22467511892318726,-0.9285382032394409,0.2846580445766449,-0.94851154088974,-0.13890866935253143,18.038782119750977,26.52814483642578,-7.0503129959106445,0.6460515386304858,0.7606047034149851,0.9728877502259408,0.6445581729952723,0.7086396788648771,0.9990011290602595,0.5540945343107111,0.6677021318494984,1.0000000198179393,0.6761228825860598,0.9990076174153684,0.5508087307870645,0.6845046359271326,0.9945597965665277,0.6259471083913571,0.9981863963519237,0.5865453440631916,0.7174576278181014,0.999266885773905,0.6469362905549493,0.9997476726860247,0.6566323920789376,0.7251294914424574,0.9993236439434097,0.6556586579142912,706644780451
-48.88874435424805,358.17132568359375,84.25505065917969,0.29165974259376526,0.2137276977300644,-0.9323384761810303,0.2900328040122986,-0.948589563369751,-0.1267232745885849,9.193666458129883,17.4034366607666,-2.3554275035858154,0.6455541884562526,0.7575806481134435,0.962460371378294,0.6443834722066611,0.6912255694764573,0.9987165825194094,0.5547591197635644,0.6729339820164509,0.9997090025093108,0.6733736367025858,0.9993847028758842,0.5518717750656934,0.6836025262420536,0.9922778076041925,0.6217142550488306,0.998686530489982,0.5824410994039221,0.7140235908404486,0.9990469068196756,0.647821393374977,0.9994857258728049,0.6521628829456284,0.7175069061549214,0.999095580902762,0.6573821164739698,706644789153
-48.71414566040039,358.3913269042969,84.22095489501953,0.2900228798389435,0.2158164530992508,-0.9323679208755493,0.3019675314426422,-0.9451093673706055,-0.1248355284333229,19.98818016052246,25.187667846679688,-3.9032821655273438,0.6458473919627571,0.7604801336760476,0.9575956022569333,0.6479337247740092,0.6789588709659699,0.9988206091264415,0.5552518061467264,0.6747250409942497,0.999631450271388,0.6726999277346547,0.999376586370356,0.5521705838512002,0.6848192910887234,0.9920257333559451,0.6219345961109634,0.9985768108709063,0.5823271229981632,0.7159666026390836,0.9992315019002416,0.6505556372759469,0.9995897422216092,0.6541370961993938,0.7183331410440731,0.9985774588778928,0.6594138612982864,706644797888
-48.48450469970703,358.45916748046875,84.18367004394531,0.28879672288894653,0.21694685518741608,-0.9324861764907837,0.3116191327571869,-0.9422506093978882,-0.12270820885896683,26.71793556213379,7.892577648162842,-4.3381829261779785,0.646887881366417,0.7644643633288601,0.9540345521646063,0.6508158422595346,0.6685336070564835,0.9989032805868922,0.555572217573966,0.674351975633473,0.9996885777429325,0.6722469788509673,0.9993752652696697,0.5516919469104201,0.6849633088465767,0.9925127461811832,0.6233736528453812,0.9984494667989391,0.5828048032431109,0.717335416649372,0.9995139155137432,0.6534373073271932,0.9997148298696298,0.6572748877388827,0.7197358889460649,0.9978724500261472,0.6606892145405403,706644806483
-48.16793441772461,358.63800048828125,84.21500396728516,0.2905374765396118,0.2188117802143097,-0.9315091967582703,0.3126661479473114,-0.9417736530303955,-0.12370241433382034,36.38760757446289,20.557418823242188,3.60125732421875,0.6480729297866172,0.7674023092626533,0.9498616430185777,0.6531538130540231,0.6590017575948591,0.9988089880847721,0.5559399727523191,0.6722758458815379,0.9997895885848593,0.6725178355338115,0.9994768838624699,0.5507075424991602,0.6841336099216285,0.9930401493545156,0.6252814359915646,0.9984824145950115,0.582679237418393,0.7178204575111681,0.9996611286920016,0.6559850455078908,0.9997484397166295,0.6587450240606413,0.7201339960850175,0.9974136357093403,0.6618667551701388,706644815183
-47.820377349853516,358.73663330078125,84.20905303955078,0.2936457693576813,0.21836894750595093,-0.9306380152702332,0.3066527247428894,-0.9436231851577759,-0.12465719133615494,39.7024040222168,11.266340255737305,-0.6795179843902588,0.6489699329793296,0.7689282936000231,0.9457178981619296,0.6541418344833426,0.6514311375830285,0.9986391433024345,0.5567668302882687,0.6700723440957665,0.9998754055416555,0.6730362011469477,0.9995632995033052,0.5496884492930547,0.6830917738261288,0.9936255152876383,0.6272072028600957,0.9985178453103438,0.5823151616197852,0.7180165056142005,0.9997414696007834,0.6578222813944371,0.9997643212404007,0.6591681265291349,0.7205798312924864,0.997186198271114,0.663100534773453,706644823937
-47.44975662231445,358.7762451171875,84.21255493164062,0.29677608609199524,0.21921706199645996,-0.9294449090957642,0.30150336027145386,-0.9450202584266663,-0.12661920487880707,42.94077682495117,4.587743759155273,0.40527844429016113,0.6493649119575001,0.769701203952325,0.942327412407334,0.6551937493966599,0.6459096632846145,0.9985701731992735,0.5574049561335072,0.6704931779516862,0.9998987014602807,0.6742521192393772,0.9995302152857538,0.5496559648403443,0.6831810747869167,0.9937704977291643,0.627357337892852,0.9984331561624991,0.5826547404430308,0.7189899988300895,0.9997419206932419,0.658007715058826,0.999803927685595,0.6597590981869584,0.7221499342409659,0.9972002533408101,0.6635785490898679,706644832568
-47.05874252319336,358.7294921875,84.19703674316406,0.30016592144966125,0.21821284294128418,-0.9285922646522522,0.29516273736953735,-0.9469531774520874,-0.12711666524410248,45.34022521972656,-5.420440196990967,-1.7993665933609009,0.6497452071970062,0.7697286081651957,0.9395514088800531,0.6551381543762189,0.6422279016690712,0.9984023931169691,0.5580859442316728,0.6683281067677974,0.9999372620220945,0.6740662147848085,0.9995522297391921,0.5491480041864159,0.6819570496701505,0.9941626185225639,0.627849359818892,0.9984537305859073,0.5825118373614324,0.7187204599446029,0.9997390299803957,0.6579308359473716,0.9998090063294266,0.6600167277266226,0.7229134956505885,0.9971448999897267,0.6646233022698598,706644841192
-46.67641067504883,358.66357421875,84.2061538696289,0.30378612875938416,0.2177298367023468,-0.9275277256965637,0.2866016626358032,-0.9493281841278076,-0.12897884845733643,44.09838104248047,-7.603360652923584,1.0523457527160645,0.6496380203037087,0.7688194428727746,0.93752939531615,0.6548233542478512,0.6405080453251868,0.9985052914962296,0.5585451244082866,0.6667599322551664,0.9999662626947156,0.6724666519462746,0.9994987568324404,0.548806377668681,0.6814519873345035,0.9946550707513733,0.6284655170170302,0.9983806109308254,0.5820204153481612,0.7189521061868799,0.9997630920181177,0.658420525550521,0.9998236012096711,0.6590551505881391,0.7230597706406495,0.9971702797449934,0.6654206240108618,706644849862
-46.33951950073242,358.7832336425781,84.25171661376953,0.30476486682891846,0.21861256659030914,-0.9269988536834717,0.28281524777412415,-0.9501730799674988,-0.1310979276895523,38.799068450927734,13.781538009643555,5.247063159942627,0.6493094058087574,0.7683705981178356,0.9362696002853511,0.6551050666503729,0.6392140010898502,0.9985580770211538,0.5587679557304926,0.6669692993114621,0.9999709906707069,0.6723406839478157,0.99944620656017,0.5488361074407259,0.6817433593739011,0.9948021535913589,0.6286418504338812,0.9983535199255257,0.5820059542888043,0.7190911321631778,0.9997467282208612,0.6581399471462515,0.9998270371037212,0.6585639794041533,0.7236343774749313,0.9972612071414177,0.666182117921903,706644858545
