Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
12.773199081420898,227.83334350585938,-5.439125061035156,0.41885632276535034,0.1046716645359993,-0.9019995927810669,-0.025999924167990685,-0.9915444254875183,-0.1271362453699112,46.93630599975586,-9.169267654418945,-1.9759756326675415,0.6368878742237241,0.7999332416442843,0.9874365032311625,0.7325468162241623,0.6944990236719917,0.5626146695707923,0.5599880501236062,0.5587210719441179,0.5406299330397891,0.540985530380893,0.7190075451320624,0.5539672698738927,0.5598060474122626,0.5760268994888673,0.5449258410933124,0.5457111566855072,0.5540860616071469,0.9465063737759492,0.6590158150754728,0.5623520712977355,0.9857799245192173,0.6763613029164206,0.943414112588874,0.9469855639252573,0.725581968293601,0.5845807678033348,0.9594585960953671,0.6759965111333063,0.5496563927640996,186130503783
13.140972137451172,227.8019256591797,-5.366971492767334,0.41975778341293335,0.1044330894947052,-0.9016081094741821,-0.02683117240667343,-0.9914966225624084,-0.1273365318775177,44.8831901550293,-3.833580493927002,8.805620193481445,0.6370245831035338,0.800651440761175,0.9876230744636613,0.7333850564264176,0.694311046145183,0.5634681486618699,0.5604371324986902,0.5593520231661491,0.5407938632692108,0.5410149188666774,0.7211549088405016,0.5542596904509686,0.560312142384163,0.5788777533588462,0.5451442973609733,0.5468314460999419,0.5541010984333644,0.945347279590463,0.6624864356413476,0.5620939875282218,0.984890074643187,0.6775618142034283,0.9435988780004294,0.9466774868588694,0.7296265111651844,0.586066336218553,0.9575730630102315,0.675302452274381,0.5497040887325004,186130511977
13.552773475646973,227.63601684570312,-5.291873931884766,0.4219989776611328,0.10344285517930984,-0.9006755352020264,-0.02305077388882637,-0.9919238090515137,-0.12472286820411682,47.31174087524414,-19.060733795166016,8.627931594848633,0.636968289403091,0.8023057820551467,0.9882887186380193,0.734316648191478,0.6944172418849881,0.5647967995458066,0.5613216803244963,0.5600730006256719,0.5408234924846792,0.5410231479827762,0.7241877063033054,0.5546931788323606,0.5609367204024763,0.5820039483950227,0.5454028276500871,0.548094408396377,0.5543111372480445,0.9436413547076377,0.6662612176551496,0.561865201269011,0.9842038377631239,0.6782007388975078,0.9436670930292275,0.9461001349343766,0.7335436758525368,0.5875481955170355,0.9559440921041223,0.6743083709600689,0.5496369221903203,186130520681
13.806780815124512,227.4443817138672,-4.93707275390625,0.4238128960132599,0.10534808039665222,-0.8996023535728455,-0.01253880187869072,-0.9924353361129761,-0.12212647497653961,29.497961044311523,-22.25528335571289,41.20325469970703,0.6368687824708301,0.8052136730457148,0.9894045775489899,0.7348246771874658,0.694527205894811,0.5629584534076855,0.5599344968302989,0.5586230449692694,0.5405969368014012,0.5407159190229438,0.7198389463505437,0.5544853220454632,0.5588491467424517,0.5718203465807562,0.5441438915685433,0.5447865994032418,0.5549635548968813,0.9453889843355621,0.6634500821392126,0.5626341094111307,0.9845689176901218,0.6796050962354957,0.9420083764607244,0.944640035392289,0.7285416352105768,0.5847727661115697,0.9596706884791603,0.6777923967511533,0.5486954884209194,186130529292
14.149304389953613,227.3291778564453,-4.804131984710693,0.4260481894016266,0.102342888712883,-0.8988931179046631,-0.013530150055885315,-0.992749035358429,-0.1194416731595993,39.20384216308594,-13.185240745544434,15.215835571289062,0.6370004182638627,0.8055246620081833,0.9894673939716135,0.7348546630892901,0.694435756412567,0.5642733830431984,0.5609848953363892,0.5593611544417159,0.5405511309548915,0.54073926444459,0.7228593768420244,0.5546982512573575,0.5594828869578256,0.5740009243417227,0.5443499839550118,0.5453753459488349,0.554926440819188,0.943757513595812,0.6662645606519898,0.5621913694646442,0.9841914671233615,0.6795629913707637,0.94217616526004,0.9434716151552832,0.7310286364561963,0.5852835928250522,0.9591408336428117,0.6769024623799085,0.5486596443211204,186130538029
14.466248512268066,227.19195556640625,-4.651251316070557,0.42848825454711914,0.09903132170438766,-0.8981038928031921,-0.016144374385476112,-0.9929776787757874,-0.11719530820846558,36.708839416503906,-15.89476203918457,17.706850051879883,0.6370175634523764,0.8054085755398154,0.9894179377916735,0.7342915016577909,0.694400087870694,0.5659451219163053,0.5621806921667477,0.5604116388640616,0.5405737755441612,0.5407895355298236,0.7261372284965644,0.5550473145980183,0.5602203738582601,0.5768115246812862,0.5445255577421471,0.5462656797064425,0.5549193203105477,0.9420664955077499,0.6675667717663136,0.5619613727543431,0.984494920089587,0.6802277318479502,0.9422445261269407,0.9427623250299972,0.733535824792064,0.5860766100697233,0.9583264948024361,0.6761422688367658,0.5487584903858918,186130546663
14.747380256652832,227.1896514892578,-4.5097575187683105,0.4300488531589508,0.09569001197814941,-0.8977200984954834,-0.019089167937636375,-0.9931809306144714,-0.11500997841358185,32.35861587524414,-0.2647063136100769,16.28608512878418,0.6370322176106401,0.8045530147306862,0.989069780756612,0.7330565098479659,0.694242399900446,0.56723663963101,0.5631269387204879,0.5612609413738955,0.5405947621358678,0.5408109125729126,0.7288903971192503,0.5553479542266239,0.5608520677469283,0.579313949633055,0.5446770611425716,0.5470883202753523,0.5548689959006354,0.9396439759236612,0.6681259741829002,0.561747387144707,0.9854852123208091,0.6808778149861135,0.941547778756455,0.9419519060194758,0.7356051227709031,0.5867602728016152,0.9578549674770123,0.675464829298985,0.549031058417718,186130555351
14.913177490234375,227.23451232910156,-4.218949317932129,0.42965054512023926,0.09299378842115402,-0.8981940746307373,-0.026484794914722443,-0.992957353591919,-0.11547401547431946,19.101078033447266,5.168382167816162,33.503292083740234,0.6368363272128144,0.8014353260077683,0.9880824233457772,0.7295672714233301,0.6945992420008146,0.5674233988949255,0.5632491534705709,0.5612099163112826,0.5405829130864968,0.5408316057912242,0.7296887802532372,0.5555825820950981,0.561003600559088,0.5819188698492066,0.5444558046045879,0.5485046967870788,0.5552404994923369,0.9356810502313216,0.6723010187962074,0.5612753739727919,0.985684082664126,0.6824828793274508,0.937931891589593,0.9404789286343244,0.7407920410843196,0.5873951941118266,0.9556260469188987,0.6770540668467642,0.5492611523907542,186130564031
15.155220985412598,227.15235900878906,-4.0965471267700195,0.43075868487358093,0.09171170741319656,-0.8977950215339661,-0.027459919452667236,-0.9930303692817688,-0.11461536586284637,28.075998306274414,-9.529926300048828,14.198108673095703,0.6366290430836894,0.801089654685425,0.9878774172318693,0.7291562858789856,0.6942346177191259,0.5679090612582794,0.563543546268373,0.5615301755887399,0.5406333431672062,0.540898516814612,0.7306597677727754,0.5559007877471506,0.5617597679424773,0.5845053911865224,0.5446583168140602,0.5492520201952971,0.5550848129971205,0.9320493774777345,0.6720640333747863,0.5611467805784551,0.9874983616902168,0.6831985269678651,0.9354758996621868,0.9401329504098654,0.7415272260614537,0.5880065848410733,0.9556867479188431,0.6762820843350497,0.5497900618642486,186130572652
15.38393783569336,227.0745849609375,-3.964075803756714,0.431548535823822,0.09037686884403229,-0.8975510597229004,-0.02773650363087654,-0.9931689500808716,-0.11334079504013062,26.39250946044922,-8.973889350891113,15.28635311126709,0.636381610027517,0.8004361377244272,0.9874217651359463,0.7284669247284035,0.6934348593035495,0.5686945971869635,0.5641786941490529,0.5623974322911401,0.5407621953650156,0.5410374865959292,0.7323228116486729,0.5562172653960188,0.5623380221895193,0.5861634740812142,0.5448490616523148,0.549704722596495,0.5550329316903185,0.9277003295217461,0.6720150273514457,0.561064264395759,0.9894266016054486,0.6837194734628539,0.9325870596688093,0.9400554101583263,0.7419968809128965,0.5887516913805603,0.9557405055124997,0.6749432630840276,0.5505799987277702,186130581318
