Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-31.45270538330078,306.2149353027344,19.585542678833008,0.2762112319469452,0.054034654051065445,-0.9595767855644226,0.09914735704660416,-0.9946934580802917,-0.02747284434735775,0.6008541584014893,-6.647943019866943,-8.621373176574707,0.6300014662882159,0.7310680940739813,0.9350943494147183,0.6447858809820959,0.6718847747831946,0.9953528137955775,0.5422864097624118,0.6328269435609721,0.9933100108699559,0.6382857383415109,0.996778513363493,0.5416946602800904,0.6550493832172511,0.9905674689184637,0.6782140519388238,0.998409562635966,0.5653252444946952,0.6633452611458269,0.9872799151484599,0.6883214881112009,0.9983537023607723,0.6249602750932436,0.663681843936205,0.9890787777636352,0.6814630776445341,799682627531
-31.447364807128906,306.08258056640625,19.51949119567871,0.2760051488876343,0.05420716851949692,-0.9596263766288757,0.0993429571390152,-0.994670033454895,-0.02761395461857319,0.6116271018981934,-15.157649993896484,-7.564311981201172,0.63038207061056,0.7308369754964518,0.9347553604788759,0.6445761632359405,0.6719763025836518,0.9953280283138083,0.5423170643634794,0.633006709101638,0.9931400629204965,0.6389086064111742,0.9967683202606525,0.5417178724237791,0.6550697865127365,0.9904859924909678,0.6784319333752471,0.9984022721830436,0.565342302577458,0.6633286720668152,0.9872035862954307,0.6884632295649413,0.998343842701938,0.6247951892418917,0.6634372588103489,0.9890616212514206,0.6814890462426688,799682636263
-31.428207397460938,305.93023681640625,19.45624351501465,0.27617165446281433,0.053530607372522354,-0.9596164226531982,0.09714087098836899,-0.994889497756958,-0.027541715651750565,2.2120614051818848,-17.589574813842773,-7.3026347160339355,0.6307370945710301,0.7305787715033032,0.9343714511328399,0.6441542402610696,0.6720074996621151,0.9953609890054814,0.5423656880745595,0.6331113567984302,0.9931049970409346,0.6392220922627265,0.996814663163381,0.5417100491811332,0.6549027201700189,0.9905871419144848,0.6781857790648282,0.9984421447207944,0.5652778254817166,0.6632618438383137,0.9873734778189608,0.6882691662402424,0.9982671702911653,0.6244763012885992,0.6631874335494999,0.9892923269888789,0.6814422570484063,799682644924
-31.382911682128906,305.7615661621094,19.358600616455078,0.2773706018924713,0.052900530397892,-0.9593055248260498,0.09332925826311111,-0.9952443838119507,-0.027897434309124947,5.19673490524292,-19.351415634155273,-11.202742576599121,0.6310018440759135,0.730214753697561,0.9342616492010303,0.6441136599641462,0.6725238251096258,0.9953526404960142,0.5423771416884642,0.6329541763377059,0.9929647844100302,0.6394773738103711,0.9968726997016706,0.5418005713615757,0.6542723738791382,0.990440179627642,0.6782652198790451,0.99850103083811,0.5652500617238347,0.6627992841384219,0.9872905520040098,0.6885733119379734,0.9981699394586854,0.6241083274882261,0.6625598381641613,0.9893595153891597,0.6817756946165584,799682653640
-31.356828689575195,305.5711975097656,19.29643440246582,0.27825841307640076,0.05158380791544914,-0.9591200947761536,0.08694695681333542,-0.9958099722862244,-0.028332168236374855,3.0405850410461426,-22.19513702392578,-7.247015476226807,0.6313918485991741,0.7292944142221421,0.9334787900248946,0.6440038009831819,0.6729367995097161,0.9954228825458039,0.5424364136325874,0.6326507938550086,0.992786417571075,0.6399778703185415,0.9969400783508268,0.5419525974694231,0.6537463901981125,0.9901534080714788,0.6789245885625673,0.9985498133301363,0.565250072016732,0.6623615425395506,0.9870882186206651,0.6891782257266473,0.9980791127353715,0.623633807784899,0.661778360299967,0.989360282292387,0.6821974132450954,799682662218
-31.325300216674805,305.38653564453125,19.18794059753418,0.279020220041275,0.05083738639950752,-0.9589385986328125,0.07996049523353577,-0.9963597655296326,-0.029555315151810646,3.6303904056549072,-21.26007652282715,-12.49207592010498,0.6317742536748658,0.7281787333189509,0.9326159205869246,0.6437141978207742,0.6734873519446706,0.9954920927595142,0.5425136479209864,0.6324725590081511,0.9926519993707456,0.6404457038860166,0.9969882933214247,0.5420610043807552,0.653350014254119,0.9899608605860565,0.6793321532422819,0.9985851061347053,0.5652194818285678,0.6621856800370552,0.9869648598606166,0.6897403843957877,0.9979906056552387,0.6231808183081439,0.6612733690247371,0.9894378723343265,0.682652918070655,799682670903
-31.294004440307617,305.13262939453125,19.120149612426758,0.27928128838539124,0.049159664660692215,-0.9589501023292542,0.07566658407449722,-0.9967096447944641,-0.02905850112438202,3.6025116443634033,-29.22869873046875,-7.803766250610352,0.6319209225369828,0.7272628460456496,0.9318277026173423,0.6436872681254864,0.6737230583969787,0.9955525141378772,0.5425401471416228,0.6322860843339934,0.9925843417996878,0.6406992848220425,0.9970328444900334,0.5421711205004403,0.6532316993201196,0.989766472485906,0.680019545171661,0.99862999511897,0.5652081376615876,0.6621197676565486,0.9868773380874604,0.6903995042916079,0.9979132030732359,0.6229078199225567,0.6609101204086734,0.9894720642863246,0.6831274106864995,799682679590
-31.239377975463867,304.8908996582031,19.045345306396484,0.2802049219608307,0.046750158071517944,-0.9588011503219604,0.071865513920784,-0.9970320463180542,-0.02761191502213478,6.33064603805542,-28.015554428100586,-8.66904067993164,0.6318897650098635,0.7264201007660299,0.931152155811205,0.6434451356490343,0.6738845055814876,0.9956708361562169,0.5426289014559178,0.6320573840544902,0.9925497732090693,0.6409918690239734,0.997155434178598,0.5423077895262212,0.6525452124900866,0.9896653536311383,0.6802479771509565,0.9987252614056148,0.5651640262875737,0.6617324019552999,0.9869282634433186,0.690795222492841,0.9977689099234437,0.6226832469218426,0.6602205940568293,0.9895052035777585,0.6837070691159023,799682688219
-31.196687698364258,304.6179504394531,18.952991485595703,0.2812604606151581,0.044247470796108246,-0.9586108326911926,0.06728844344615936,-0.9973869919776917,-0.026294585317373276,4.671239376068115,-29.86504554748535,-10.105420112609863,0.6320449600529533,0.7256453216174349,0.9303712736303701,0.6429902642064087,0.6739269147763777,0.9957694718381216,0.5427497075915326,0.6313571607598303,0.9923100651056351,0.64134776948037,0.9972402554679172,0.5425144987377296,0.651558231616866,0.9893378635216562,0.6806076410522985,0.9987831486990508,0.5652323978417058,0.661112602564533,0.9867468509223875,0.6911950145754853,0.9976630747369054,0.6224937656873919,0.6593704383943038,0.9894296098520611,0.6840390675567345,799682697358
-31.182279586791992,304.40570068359375,18.845077514648438,0.2820069193840027,0.04258755221962929,-0.9584667086601257,0.06514758616685867,-0.9975584745407104,-0.025156328454613686,1.7529821395874023,-25.825273513793945,-13.129881858825684,0.6320264834825731,0.7252925572089481,0.9297117127926028,0.642751840105725,0.6734622294709602,0.9959027027917814,0.542860987108452,0.6306927903288632,0.9922715761732414,0.6412543728157221,0.9973260626333815,0.542650791227604,0.6506930153218526,0.9891970336136681,0.6805600537789976,0.998839584681981,0.5652130091949483,0.6605028556938625,0.9867020317198213,0.6912512218549308,0.9975666122376994,0.6223799308244334,0.65861012904283,0.9893968913003396,0.6841085410655452,799682705577
