Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
4.072032451629639,169.47967529296875,27.203500747680664,0.79386305809021,0.3070003092288971,-0.5249117016792297,0.27806103229522705,-0.9509391784667969,-0.1356346756219864,152.7460479736328,159.8623504638672,259.5360107421875,0.6366498544576474,0.857476681841218,0.9875354579378224,0.8002186196026954,0.7856143505527204,0.5531952827738597,0.5765989901777359,0.5817772223169441,0.5467764901794061,0.5404928258279702,0.5575753060901911,0.5847155294279245,0.6001251691638845,0.5473405198186008,0.5416065286909327,0.9921067218901466,0.5585724236390439,0.6562706490458644,0.9988486705805171,0.7255466429703938,0.9781963627723959,0.595755920279091,0.6270495905990185,0.9971829162193905,0.7221347663992599,173079708747
4.782773017883301,170.56040954589844,29.572946548461914,0.8017798662185669,0.30114442110061646,-0.5161986351013184,0.27366384863853455,-0.9528849720954895,-0.1308368593454361,82.38561248779297,125.27391052246094,274.6546630859375,0.6368325541920608,0.8588649995570067,0.9862073559503989,0.8045600976672806,0.7884162682633624,0.5533160594090543,0.5761836875488329,0.5826661513561447,0.5467352152206651,0.5406049984884156,0.5566629693466997,0.5804185729404046,0.5807898389808651,0.5461211721017066,0.5403031262082404,0.9915416183575316,0.5589633001520343,0.6519695453292447,0.9989478997415113,0.7214914830431141,0.9767649058968525,0.5980032915861471,0.6234861982608906,0.9970707269755062,0.720318612607513,173079717374
5.887167930603027,171.29978942871094,31.285037994384766,0.8093147873878479,0.2949512302875519,-0.5079501271247864,0.2731926739215851,-0.9545689225196838,-0.1190124899148941,127.01492309570312,85.0345230102539,196.9053192138672,0.6371571563570337,0.8624743434986125,0.988157765884963,0.809526705666748,0.7774618091994152,0.5531422075595676,0.5753826229060487,0.5831393411487972,0.5466717035204997,0.5407425972106498,0.5561258814047096,0.5795060689224982,0.5795061003585523,0.54608947967393,0.5403026229056388,0.9909278952803059,0.5578317494790336,0.6478755977155198,0.9993396649067295,0.7148612478851339,0.9760835984227911,0.5993490145150501,0.6225616932478618,0.9971408458298199,0.7190250357692012,173079726069
6.0800347328186035,172.46786499023438,33.20722961425781,0.810241162776947,0.294746071100235,-0.5065906047821045,0.3075423836708069,-0.9496016502380371,-0.06061674654483795,22.24274444580078,134.70986938476562,221.68051147460938,0.6359964172319165,0.867372794691517,0.9926460669800184,0.8109260362779164,0.7529401890197229,0.5530962742756991,0.5735556542469843,0.5830776542017507,0.5457270716960172,0.5409751504600216,0.5579327557711204,0.5761520339268627,0.5761519279141396,0.5438245928325194,0.5403023605782707,0.9912571976109966,0.5590536120821157,0.6403309017076183,0.9988604026574506,0.7097605879358432,0.9739204431200629,0.6010187227652262,0.6181056979960157,0.9961783476861183,0.7265040546870735,173079734740
6.527190208435059,173.72738647460938,34.93648910522461,0.812423586845398,0.3020854890346527,-0.49871060252189636,0.327827125787735,-0.9439830183982849,-0.03775551915168762,51.72417068481445,145.6933135986328,200.02976989746094,0.6355797566653439,0.8702184014207506,0.9936110430394085,0.812340888823859,0.7446172577535279,0.553474947330058,0.573442747209441,0.5840788964766801,0.5452988015109901,0.54112403970172,0.559031334946825,0.575478366690233,0.5754781331513031,0.5430936657533814,0.5403023418320767,0.9926309913980015,0.5597564483503026,0.6367866708504984,0.9982071505906167,0.7054263574707691,0.9743358950362125,0.6030429029007792,0.6129045072472942,0.9953212038349422,0.7214148610152917,173079743385
7.155478000640869,174.40432739257812,36.100284576416016,0.8146853446960449,0.30381473898887634,-0.4939477741718292,0.3374481499195099,-0.941080629825592,-0.022269779816269875,72.13406372070312,77.72041320800781,133.6162109375,0.6354862873358539,0.8660903312505537,0.9956690182262001,0.8084744886378938,0.7395513328966529,0.5531250471484045,0.5720422358789268,0.5821442170414807,0.5449015680043626,0.5410705779593402,0.5601876341249135,0.5767938920706962,0.576794026508018,0.5430614608166735,0.5403022795920204,0.9934556169307318,0.5585727589341617,0.6430266897098484,0.9982249985453958,0.7098855596785802,0.975182527756679,0.6031769964380481,0.6137783635477583,0.9950143780847555,0.7219705160794444,173079752095
7.612749099731445,175.08412170410156,37.41086959838867,0.8171699643135071,0.306081086397171,-0.48841333389282227,0.3524071276187897,-0.9358415007591248,0.003139037638902664,52.85148620605469,78.57064819335938,151.477783203125,0.6338085631565851,0.861651302347539,0.996272777603659,0.8041641413481249,0.7407913154698178,0.5533121165023616,0.572038750046443,0.5828915952069389,0.5447624668063675,0.5411783546704203,0.563067602071442,0.5763455199647705,0.5763455346104445,0.5419636860661314,0.540302301512784,0.9947036308546817,0.5567099722499678,0.6502789665902747,0.9984390327641468,0.7115515895525999,0.9761062417268378,0.6001740187442584,0.617459907044481,0.9957174582139942,0.7225957417678888,173079760747
7.970588207244873,175.58558654785156,38.6756706237793,0.8198329210281372,0.304507315158844,-0.4849218726158142,0.3643520772457123,-0.9307270050048828,0.03154045715928078,41.325721740722656,57.91352844238281,146.06748962402344,0.6306714135966897,0.8608076256635817,0.9962005517055353,0.8027054156892152,0.7404404988073537,0.5531236604584175,0.5718090922470668,0.5841969636157275,0.5447477625213284,0.541423412534323,0.5651785851230287,0.5651787066761078,0.5651784959760418,0.540302367353017,0.5403023129444825,0.9955050505928517,0.5559863668224365,0.6521309806173265,0.998478426050466,0.7094474198887029,0.9762534286855852,0.5979553512492743,0.6197866981302617,0.9964944918813339,0.7217775681329008,173079769406
8.115743637084961,175.7039794921875,39.813594818115234,0.8236548900604248,0.30532658100128174,-0.47787895798683167,0.3667694926261902,-0.929524838924408,0.038258302956819534,16.67494010925293,13.600391387939453,130.72093200683594,0.6286578930910766,0.859600585829476,0.9963768064656645,0.7998600517978128,0.7396735725394286,0.5527206801783544,0.5706974615721132,0.5837105167336152,0.5445260467751682,0.5415594690602807,0.5648146104854083,0.5648145186840737,0.5648146029576251,0.5403022445821444,0.5403022046746679,0.9961322653230091,0.5562943237185731,0.6509380514531945,0.9981133263044462,0.7074078212618332,0.9768853628972292,0.5980100847632005,0.6191253030066566,0.9965167747598818,0.7182163481912268,173079778111
8.279522895812988,176.1100311279297,40.6366081237793,0.8249875903129578,0.3085997700691223,-0.47345709800720215,0.36363115906715393,-0.9311606287956238,0.02668721228837967,18.81654167175293,46.65104293823242,94.555908203125,0.6292112379085312,0.8511395154208818,0.9984994319585616,0.7927818959346534,0.7351548392657496,0.5530352472636902,0.5713066057771694,0.5858839035727053,0.5445258513122195,0.5418187555894923,0.5668370197164256,0.5668371598267721,0.5668372699254437,0.5403022752387762,0.5403024713903752,0.9970572083978201,0.556476057175874,0.6525861392291091,0.9972983930240599,0.7095839552557734,0.9788198830054373,0.5977550396288028,0.6189830583630387,0.9961188690771409,0.714612348723945,173079786815
