Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-77.36759185791016,277.0862121582031,55.76248550415039,0.551230251789093,0.6185246706008911,-0.5599753856658936,-0.1395072042942047,-0.5933747291564941,-0.7927446961402893,27.157581329345703,-72.48275756835938,-75.41069030761719,0.6558811719279832,0.7291493118463501,0.8910414853234967,0.6400797498951035,0.6370953564672382,0.9967763388684407,0.5480963222750662,0.7015763764625905,0.9994231574105847,0.6769979845851152,0.9113997228573645,0.9979427836802497,0.5458625007197524,0.699554930368142,0.9993298444343635,0.6569642695293025,0.5519511453620675,0.9996776759306958,0.558709872929377,0.6627598806937325,0.9999196978030199,0.653573803361756,0.5448749616115789,0.5956570903942352,0.9340849515148145,0.9629291472636876,0.9885926126932104,0.544499437848572,0.971805016222041,58395700010
-77.2463150024414,276.8124694824219,55.43496322631836,0.5589006543159485,0.6167021989822388,-0.5543540120124817,-0.14051026105880737,-0.5884149670600891,-0.7962566614151001,13.882290840148926,-31.334922790527344,-37.49082565307617,0.6574879584003123,0.7310434640702473,0.8921933828174016,0.6413266205390616,0.6369850030805161,0.9970032019030693,0.5484720219639903,0.702179588172702,0.9996133017668009,0.6760721940708116,0.9091262192233456,0.9981785065433385,0.5460470113075612,0.6994012445274516,0.9990247771509938,0.6554431483762887,0.5518548502960302,0.999492932910059,0.5580954572896538,0.6630341750887991,0.9997601130423588,0.6532848020715369,0.5450847957591961,0.5906580113576853,0.871991670463554,0.9109704084295326,0.9531965336461734,0.5444994462842022,0.9693790262453585,58395708746
-77.26392364501953,276.6087341308594,55.111759185791016,0.5660101771354675,0.6175607442855835,-0.5461238026618958,-0.14595843851566315,-0.5769174098968506,-0.8036556839942932,-2.038729190826416,-23.593584060668945,-37.42539978027344,0.6586867154379181,0.7333805068029361,0.8944349569872432,0.6430794591828842,0.6372685643338474,0.9969811528137428,0.5490211597785609,0.7039344180525996,0.9997368224052556,0.6754211372574163,0.908049336221419,0.9981620399945188,0.5465542713586209,0.7008518204003332,0.9986995682456911,0.6540665450186339,0.5517397137307848,0.9994424959959907,0.5575653032938847,0.6649643010703685,0.999529013666239,0.6528993908771492,0.5452383471452844,0.6307472838129484,0.9860943183516936,0.5844580117031628,0.9659190978680682,0.9998767117563577,0.9147847151522334,58395717382
-77.4125747680664,276.0782775878906,54.6039924621582,0.5725137591362,0.6176435947418213,-0.5392071604728699,-0.14874853193759918,-0.5684944987297058,-0.8091278672218323,-17.010478973388672,-60.69901657104492,-58.10352325439453,0.6595467084222064,0.7346179727193197,0.8946908944977593,0.64400599757031,0.636507095562163,0.9967698222346139,0.5497923434306407,0.7069445595140457,0.9998178404299656,0.6753145615194738,0.9083149805230711,0.9981178717995403,0.5470331161338094,0.7025621872144487,0.9984015358049461,0.6532416613202074,0.5515555918494073,0.9993697629045049,0.5568868548970928,0.6668698449621864,0.9991623556640095,0.6522760778592456,0.545396883766557,0.6383921320372902,0.9291229556156486,0.6142303733126999,0.9975768462379481,0.9998296944809202,0.9019125518285368,58395726121
-77.72559356689453,275.47137451171875,54.01822280883789,0.5771223902702332,0.6201881766319275,-0.5313156843185425,-0.14993532001972198,-0.5590722560882568,-0.8154493570327759,-36.43149185180664,-70.63716125488281,-68.17628479003906,0.6603857768104778,0.7345445737861995,0.8923488978092194,0.643063643117194,0.634499780228325,0.9966712545983468,0.5504766653293892,0.7087205186688649,0.9998659020670301,0.6750745883751073,0.9077323198577657,0.9981161968837977,0.5474291150410922,0.7048396329077734,0.998116698635026,0.6534445743573846,0.5514537120357196,0.999295994513495,0.5565616268192783,0.6686333271405945,0.9988786591576929,0.6526652366596161,0.545511359246736,0.6461825678411846,0.8852951338607098,0.6467923916107243,0.9996094759243309,0.9998499655288269,0.8919776542619444,58395734713
-78.24464416503906,274.5550537109375,53.21919250488281,0.5793022513389587,0.6210655570030212,-0.5279076099395752,-0.15592482686042786,-0.5512546896934509,-0.8196375370025635,-59.99851608276367,-105.91798400878906,-92.36266326904297,0.6611035696714325,0.7335382712912166,0.888472046239137,0.6417541567254776,0.6319332161675191,0.996254985978419,0.5510575397400529,0.7104916320627922,0.9998508465434509,0.6748317193155351,0.9089744677342882,0.9977833128375189,0.5480976714031739,0.7061329333741724,0.9980154929725291,0.6519752890992745,0.5513794144080278,0.9994160449774626,0.5559693781073054,0.6717890147232796,0.9988067730820851,0.6544612634497311,0.5456301964590137,0.6512391376182222,0.8732824370357339,0.6573600103373343,0.9990608486872995,0.9998879176644065,0.8872794328993425,58395743364
-78.93338012695312,273.1916809082031,52.3059196472168,0.576752245426178,0.6242747902870178,-0.5269134640693665,-0.15676677227020264,-0.5484343767166138,-0.821367084980011,-79.33863830566406,-157.0532684326172,-105.20337677001953,0.6620416372904415,0.7324733936525167,0.8840319189623109,0.6403284897208359,0.6290424504654142,0.9959085725305064,0.5512778209210704,0.7112803303989266,0.9997718175722572,0.6754775331045667,0.9097203108111952,0.9974274556144412,0.5482359740674306,0.70767515980303,0.9982733809143794,0.6529608429922821,0.5513343251437485,0.9995647047639162,0.5557348500267416,0.6733550122126345,0.9990358768278179,0.6563010857199708,0.5456669305525659,0.6474182042604718,0.9030663122217836,0.6345596596854721,0.9998754262900393,0.9999064441609437,0.8958533956227079,58395752045
-79.9645004272461,271.8306579589844,51.36440658569336,0.5703337788581848,0.6277682185173035,-0.5297418832778931,-0.1580812633037567,-0.5489745140075684,-0.8207541108131409,-118.98406219482422,-157.0529327392578,-108.64448547363281,0.6626443939456685,0.7321401383080395,0.8828597328979159,0.6381405472314734,0.6286243849398843,0.9960499168742075,0.5512348872798256,0.7093817082955926,0.9997144586023723,0.6752163992197726,0.9084641880189135,0.9973013272567968,0.5480907108657468,0.7079697529877005,0.9984874757739252,0.6539624647510147,0.5513966574894623,0.9996696181036128,0.5557331381692829,0.6752713468167207,0.9991924128390982,0.6581931806252536,0.545468033654765,0.6457916724595889,0.9244438091057774,0.6193567326474835,0.9977378820301046,0.9999165679089392,0.900835003536298,58395760711
-81.25624084472656,270.32757568359375,50.23072814941406,0.5586166381835938,0.6317944526672363,-0.5373855233192444,-0.154506117105484,-0.5572953224182129,-0.815812349319458,-148.05056762695312,-172.27532958984375,-129.93475341796875,0.6632477409549256,0.7326459604881702,0.8810368014882936,0.635685969663884,0.6264167468251156,0.9962012702016322,0.5508105957044397,0.7068426455328201,0.9996368363134482,0.6748541973913738,0.9072333745893443,0.997211567803539,0.5479267563990838,0.7072431992985293,0.998692853957171,0.6542753495343556,0.5515267967177936,0.9997945588244523,0.5556979625896158,0.6765887445484224,0.9994151636994931,0.6597358481911554,0.5450740761872455,0.6448275837754723,0.9426491023477702,0.6070923746310999,0.9928378829234128,0.9999251957991072,0.9046289242492358,58395769436
-82.8787612915039,268.7536315917969,48.90159606933594,0.5399779081344604,0.6369084715843201,-0.5502467751502991,-0.13886576890945435,-0.5773749351501465,-0.8045834302902222,-185.49424743652344,-179.9403076171875,-151.95272827148438,0.6622719451389298,0.7343722741186782,0.8840245564856906,0.6337837754210751,0.6267684565779775,0.9968214983033814,0.5502616181716017,0.6997318883146996,0.9994153032920697,0.6739391111399978,0.9043076383436669,0.9973518498427812,0.5469675966985748,0.7021586386800269,0.9991397921883758,0.6541010402996188,0.5514359790492713,0.9998641980864161,0.5561577154351275,0.673675312810448,0.9997257931224682,0.659114130511387,0.5446375052302542,0.6064553583084601,0.803194315632507,0.8477627287083614,0.9356795182064994,0.5444993530662109,0.9511529812655551,58395778183
