Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-42.138572692871094,263.6551818847656,66.02465057373047,0.18578726053237915,0.6708497405052185,-0.7179440855979919,0.11176823079586029,-0.7403509020805359,-0.6628637313842773,121.2916259765625,79.23397064208984,-32.00430679321289,0.6480318197655792,0.6967635850230831,0.8799640425487,0.6178881171822175,0.6651744235162314,0.5455351518935679,0.6214312050976084,0.7018871821502916,0.6220406193290559,0.558794872867156,0.6455234179772487,0.8335042778233255,0.6673230826606265,0.5420017884685095,0.99863270873414,0.6933468869332735,0.8367992082270367,0.6084612418051546,0.9771522457910536,0.7312544394884635,0.8670637640932415,0.9028824251630378,0.6814275291365445,0.6139418022342411,0.6505189281583257,0.754951789603324,0.6294280374917975,0.5850728928634265,0.5944728924751935,196328453394
-40.96285629272461,263.94488525390625,65.57056427001953,0.19364988803863525,0.6732035279273987,-0.7136502861976624,0.10737286508083344,-0.7375932931900024,-0.6666537523269653,127.4627456665039,31.409324645996094,-49.2286376953125,0.6487956107023005,0.7023542561251255,0.8870362481783065,0.6212809554209596,0.6654469930052503,0.5462292634446684,0.6070784776176666,0.711678950582185,0.6114634485471044,0.5726055247369775,0.6505254535276068,0.8311559575312634,0.6655903307462753,0.54150213564169,0.9980959387799817,0.6874600996697839,0.838499265439551,0.6130299688872533,0.9916936797723951,0.7004833860025514,0.8944130394259524,0.8964055124344203,0.6713343274607116,0.6180911420321297,0.6477444042943304,0.7519668057826951,0.6305648113782633,0.5873006107418653,0.6052612342831126,196328462618
-40.026649475097656,264.4878234863281,65.20825958251953,0.20068809390068054,0.6721904277801514,-0.7126600742340088,0.10866943746805191,-0.73824542760849,-0.6657211184501648,115.11251068115234,66.75572967529297,-44.54792022705078,0.6481433371328036,0.7041922433319612,0.8912126919207306,0.6225387005065096,0.6670550024721084,0.5459274202741853,0.6015196302911597,0.6927982873419427,0.602668682368184,0.5670497942451029,0.6479395569476346,0.8327103471293916,0.6646531561459644,0.5421805681883861,0.9981651438706876,0.6922245525337073,0.8373951365574981,0.6189699727119093,0.998521174329229,0.6640824082119703,0.9158381165374792,0.904141903540774,0.6645447234881027,0.617753924701251,0.6426207826682296,0.7409139038586239,0.6269131686161357,0.5848150686796594,0.6116841635791883,196328470751
-39.14486312866211,265.0039978027344,64.88882446289062,0.20771974325180054,0.668122410774231,-0.7144683003425598,0.1115090623497963,-0.7418115139007568,-0.6612725853919983,100.27129364013672,58.69608688354492,-36.323814392089844,0.647847441784512,0.7042094285483864,0.8913357300478661,0.6230763440056372,0.6668845615881219,0.5455682882498326,0.6016689640682967,0.670897984668785,0.6003046048789165,0.5569219318753318,0.6455872206935938,0.8323101722028166,0.6668131244232227,0.5427015410530173,0.9984247126149307,0.6982367263771516,0.8343056804732004,0.6225933215418002,0.9999077328700715,0.6392138447331489,0.9347569029418644,0.9046312911797569,0.6585276534613049,0.617600291453873,0.6374266130016201,0.7323184325598745,0.6220176032378895,0.5846014396245134,0.6172570834235995,196328479545
-38.19374465942383,265.43463134765625,64.3555679321289,0.21255886554718018,0.6676539182662964,-0.7134822607040405,0.11246464401483536,-0.7420313358306885,-0.660863995552063,111.21565246582031,50.35369110107422,-62.354469299316406,0.6476441170624129,0.7038129030554565,0.8907867891607095,0.6207775498736016,0.6667511625372374,0.5456328385748499,0.6041150776698074,0.6651612258969871,0.5985655884203254,0.5533696544959315,0.6407997542164685,0.8353401843597305,0.6649959242155803,0.5437198645921774,0.9985487801442778,0.7026673124164929,0.831357453947319,0.6320375510878541,0.9952331862530079,0.6146190442488431,0.9520854103443814,0.9037491092450703,0.649247538653432,0.6168470162241807,0.6370716655369741,0.728996588153814,0.6210496244393763,0.5823213139521564,0.6248951771601194,196328488097
-37.30337905883789,265.9870300292969,63.83893966674805,0.21628808975219727,0.6678422093391418,-0.7121841311454773,0.109987273812294,-0.7414740324020386,-0.6619056463241577,101.22403717041016,62.8026237487793,-58.73463821411133,0.6477126441610664,0.70300995171884,0.888590877749888,0.6190633522332829,0.665449637959109,0.5456192343158255,0.609551048872257,0.6616754527562574,0.6005122523993622,0.5496827995539393,0.6370679130555778,0.8393732556958774,0.6622425427202422,0.5444131316169667,0.9986622384088163,0.7034789400768673,0.8306883658866426,0.6361575931439398,0.9874143406868381,0.6010111683760453,0.9645718500263286,0.8980378847260149,0.6464709204790174,0.6165191084672094,0.6398304934415242,0.7332465719849753,0.6236390409251066,0.5819884558604659,0.6292192544776724,196328496893
-36.338768005371094,266.3973083496094,63.171302795410156,0.21983258426189423,0.6687828302383423,-0.7102134823799133,0.11006154119968414,-0.7403773665428162,-0.6631197333335876,111.37397003173828,47.36958312988281,-77.08564758300781,0.6479227455706914,0.7025294649481202,0.8873654901927472,0.618069327036695,0.6649513178522496,0.5456994919792975,0.6189775121497562,0.6527935407193703,0.6075442928673142,0.5442127395926271,0.6349671478087642,0.8428372840208277,0.6603961700656893,0.5449921257306527,0.9988204565901209,0.704415167785512,0.8313405690464529,0.6433988410690541,0.9751384276523279,0.5905830948054204,0.9749030526404222,0.8890826254837807,0.6407948977931349,0.6157304270873157,0.6379872821952228,0.7276756840901619,0.6209500057029388,0.5799130004398064,0.636335439986718,196328505554
-35.30376434326172,266.1664123535156,62.461795806884766,0.22286313772201538,0.6684885025024414,-0.7095457315444946,0.10866251587867737,-0.7403503656387329,-0.6633805632591248,120.32149505615234,-26.842899322509766,-82.48129272460938,0.6482145645128962,0.7023470141527624,0.8868985412485405,0.61763867595849,0.6649577820862445,0.5458108944157584,0.6281766006333827,0.6568110558872376,0.6153170810949321,0.5429523202441939,0.6339730409818856,0.842592558984408,0.6624104898492712,0.5452516267441815,0.9990308459370763,0.7079667427847576,0.8296434644276801,0.6429012808048802,0.9670381217135087,0.5826959169000029,0.9812916206209221,0.8870011771303303,0.6392813944541291,0.6156014692963093,0.6356595788963856,0.7242986859599473,0.6183372418984343,0.5802155365134755,0.6395950329397746,196328514156
-34.19583511352539,266.14703369140625,61.65341567993164,0.22579896450042725,0.6692607402801514,-0.7078876495361328,0.1034025028347969,-0.739014744758606,-0.66570645570755,127.92180633544922,-2.2368059158325195,-93.33599090576172,0.648409558085418,0.7012643311634558,0.8844522575441961,0.6158905680448904,0.6639611052432709,0.5459727771903531,0.6361048946278326,0.662199210721801,0.6216462079697188,0.5423968656916158,0.6321606169362792,0.8452534218191889,0.6597826960498216,0.545597099129801,0.9990049288807048,0.7067435839399484,0.8298338001669734,0.6448803806319554,0.9602402341978835,0.5754260859411666,0.9849098385250845,0.8926223040164086,0.6387022440860903,0.6145259387378936,0.6350186044133193,0.7236483181099727,0.6177561148230587,0.5800151899948301,0.6419156810895414,196328522817
-32.83310317993164,266.3207092285156,60.7376708984375,0.22955293953418732,0.671005129814148,-0.7050231099128723,0.10326270759105682,-0.7370685338973999,-0.6678823232650757,157.90606689453125,20.12525749206543,-106.11177825927734,0.6492517515558515,0.7058872125676342,0.8909527524284795,0.6194755683653254,0.6652736269621093,0.5462254576876252,0.633348810788268,0.7142234389644261,0.6223148083514399,0.5577705892998838,0.6344442186720504,0.8456631390907831,0.6556724411983816,0.5448305375901891,0.9985275978566874,0.6982025425667611,0.831493137870776,0.6522872247734292,0.9416591002160273,0.5807380581342579,0.9913094581801755,0.8507901932032902,0.6306775403023476,0.6174028080530699,0.6360540649632892,0.7238910950887404,0.619296912366151,0.5801411385795484,0.6535138552673923,196328531447
