Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-167.50634765625,291.5556945800781,70.31629180908203,0.05064460262656212,0.12797527015209198,-0.9904834628105164,0.5595037341117859,-0.8251489400863647,-0.07800515741109848,-7.7602386474609375,2.0274553298950195,1.2257540225982666,0.6423669814420551,0.6295851888592505,0.8322706935777139,0.7132751522061404,0.6690731726322101,0.5864285505350206,0.642608279280193,0.749537797424871,0.5571004769095753,0.5673134363321923,0.7144085064366485,0.5514498637374757,0.5736074350723015,0.5930139495961428,0.5493795189361019,0.5431050796085378,0.5537192614390752,0.5479762368089764,0.5601703774618607,0.5874657774200127,0.5512022458795678,0.5485365245387018,0.5421750655528078,0.5518085365428856,0.5477163981574372,0.5670344826321482,0.5560171171856686,0.5507413522615767,0.5439717782873584,193982266135
-167.54071044921875,291.56512451171875,70.3219985961914,0.05047851428389549,0.1288183629512787,-0.9903826117515564,0.5596099495887756,-0.8250028491020203,-0.07878494262695312,-3.9542062282562256,1.08649742603302,0.6566869020462036,0.6425383902468442,0.6296355275521132,0.8323585528695833,0.7129623003853949,0.6693316738853844,0.5866533655544348,0.6500865081870868,0.7600542833960973,0.5602358979002731,0.567911532754576,0.7137763796237809,0.551525875672687,0.5739814195744005,0.5934720097145998,0.5494659340251837,0.5430965742819188,0.5537728677577791,0.547993288043717,0.5602541208733978,0.5876834773355675,0.5512360038214171,0.5485764857781534,0.5422356031015235,0.551859164216221,0.5477477634626347,0.567046431806543,0.555971460215966,0.5507507463975331,0.5439876154987852,193982274827
-167.61911010742188,291.6112365722656,70.32252502441406,0.05009092018008232,0.1294672042131424,-0.990317702293396,0.5601547956466675,-0.8245677351951599,-0.07946521788835526,-8.838726997375488,5.19849967956543,0.058700401335954666,0.6426098659009114,0.6295079889041368,0.8322145792731253,0.7127325980077183,0.6694559174258554,0.5870274181378602,0.6519394444307742,0.7663452529010366,0.5607492536166399,0.569799916883444,0.7135266596233903,0.5515796986329148,0.5741829543689513,0.5938119352369735,0.5494906718504016,0.5431147760764365,0.5539318826031479,0.5480040178779187,0.5604008156896743,0.5879291346081151,0.5512622019162531,0.5485713810159045,0.5422435715715745,0.5518125066388795,0.5478016368518684,0.5670880649784712,0.5559577205659406,0.5506887960071656,0.5439964193265329,193982283696
-167.68374633789062,291.6402587890625,70.32038116455078,0.04963724687695503,0.13034233450889587,-0.9902257323265076,0.5598766803741455,-0.8246577978134155,-0.08048374950885773,-7.60086727142334,3.413041830062866,-0.25194552540779114,0.642809865376506,0.6293059972427227,0.8319098432881034,0.7124240417413361,0.669607665526361,0.5874342639277653,0.6558354967869843,0.7710491596993096,0.5622312553441952,0.5698007025493189,0.7134436854398518,0.5517273007880097,0.5746340298055307,0.5942618734496354,0.5495156646874726,0.5430781132677153,0.5539547476142807,0.5480442612805869,0.5607129965451796,0.5883781379252416,0.5512738890448823,0.548534003363482,0.542264409268691,0.5517191182477732,0.5479439066725513,0.567282342158365,0.5559144630908157,0.5506074857878543,0.5440128144731294,193982292201
-167.75494384765625,291.624267578125,70.32830810546875,0.049039602279663086,0.13094288110733032,-0.990176260471344,0.5591692328453064,-0.8250465393066406,-0.08141230046749115,-8.219754219055176,-1.8463807106018066,0.9150924682617188,0.643056381636645,0.6290600472055615,0.8316051217920826,0.7122288628868831,0.6697984125956331,0.5879258149006713,0.6577188084500288,0.7734571324536449,0.5626576560592522,0.5698710034719674,0.7134770016953685,0.5518753513606433,0.5749409388404836,0.5945317749846999,0.5494588024265077,0.5430430615017686,0.5540337148283506,0.5480755849912176,0.5609060382586711,0.5886009262179626,0.5511826909576346,0.5484843203221891,0.542279668253865,0.5515799934368606,0.5480303490575456,0.5673000406267628,0.5557591921380395,0.550487474842714,0.5440167705854559,193982300862
-167.840576171875,291.62890625,70.31739044189453,0.04809430614113808,0.1318274289369583,-0.9901052713394165,0.5587401390075684,-0.8252060413360596,-0.08273117244243622,-9.869769096374512,0.5343295931816101,-1.2578797340393066,0.6431962040807737,0.6288168987388019,0.8316084978749706,0.7122376648084922,0.6701531090654338,0.5884633370766952,0.6587097515779865,0.7751738403249643,0.5626155144773826,0.5701162781588787,0.7134459003049459,0.5519918844896372,0.5753048615131939,0.594945323809511,0.5494763814334096,0.5430263644553481,0.554184444213661,0.5480757052542197,0.561056228646872,0.5888407202446461,0.5511550963220834,0.5484689617790725,0.5423101382781614,0.5514684519812967,0.5480829994788207,0.5673255432215448,0.5556734093658049,0.550407918962828,0.5440277540894599,193982309539
-167.90420532226562,291.5836181640625,70.31604766845703,0.04740264266729355,0.13233350217342377,-0.9900711178779602,0.5588340759277344,-0.8250626921653748,-0.08352251350879669,-7.3582658767700195,-5.238156318664551,-0.1549156755208969,0.6432510512628387,0.6287025708961972,0.8319308291527444,0.7122712163640246,0.6706265906339572,0.5890897023881448,0.6602537841191148,0.7781218220621051,0.5628039457925749,0.5706348308466999,0.71323994844454,0.5520900982908191,0.5755112082620393,0.5949852961569121,0.5494282751213269,0.5429669831074353,0.554422164490227,0.5480327243116516,0.560935267778419,0.5885748076782147,0.5510184068065325,0.548424628149779,0.5423863689314983,0.5514001581957854,0.5479815021541783,0.5669575250438087,0.5554511732159121,0.5503122629415835,0.5440448507427114,193982318186
-167.9803924560547,291.5759582519531,70.2789077758789,0.0466841459274292,0.1327146589756012,-0.9900542497634888,0.5579888224601746,-0.8255501985549927,-0.08435232937335968,-8.818076133728027,-0.8875365257263184,-4.298799991607666,0.6435676220699839,0.628513898499334,0.8318944794681957,0.712333114362432,0.6709765660234442,0.5896954325559846,0.6588333091120548,0.7807434424830171,0.5616184655768542,0.5727136949519952,0.7134911863116915,0.5521428254195697,0.5756970766779838,0.5949275275030284,0.5494334643348716,0.5428919694997939,0.5547076779361958,0.5480078911051925,0.5608883070610475,0.5884396888670257,0.5509707520333204,0.5483894355390987,0.5424391637361909,0.5513811192601419,0.5479084785655489,0.5666540711093846,0.5553803120651106,0.550205376567546,0.544082107498162,193982326826
-168.02784729003906,291.5849304199219,70.2671890258789,0.046230707317590714,0.13302920758724213,-0.9900333285331726,0.5575160384178162,-0.825810432434082,-0.08492901176214218,-5.46946907043457,1.0335443019866943,-1.3513855934143066,0.6437710441844215,0.6284755265646452,0.8321433324566557,0.7125618389642239,0.671312440225577,0.590182395278528,0.6565312892661795,0.7819203202724198,0.5601865257062899,0.5746635906641111,0.7137711077216042,0.5521364343166439,0.5757082209605363,0.5945862807154301,0.5494294222512832,0.5428047760749642,0.5550100851856612,0.5479664506093821,0.5607258189282912,0.588178984551942,0.5509137741209225,0.5483858422886185,0.5424821778187284,0.5513750121408291,0.5477871500802938,0.5662949106387183,0.55527933273864,0.5501357868497555,0.5440907883399629,193982335500
-168.0855255126953,291.5958557128906,70.226806640625,0.045940764248371124,0.13330459594726562,-0.9900097846984863,0.5573539137840271,-0.8258774876594543,-0.08534057438373566,-6.616982460021973,1.2545545101165771,-4.632460117340088,0.6440647754532175,0.6282688381368747,0.8323901890276397,0.7125688954988829,0.6719729432999323,0.590791641224924,0.6568237912928836,0.7851973304424681,0.5598741636919543,0.576148674330817,0.7140753657757741,0.5521947379967819,0.5760030865614832,0.5946439636254099,0.5495103203872443,0.5427298736690327,0.5553074885914292,0.5479509051503687,0.5608006803838659,0.588466137487493,0.551009556833783,0.5484548956607705,0.5425427263889957,0.5514056947354934,0.547790827282491,0.5663760767367382,0.5553758804895476,0.550175607869282,0.5441184355217926,193982344217
