Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-1.9470195770263672,230.7610626220703,37.35115051269531,0.21033722162246704,0.4451788663864136,-0.8703872561454773,0.4107363820075989,-0.8481576442718506,-0.33455076813697815,11.351116180419922,-19.42041015625,-0.2016383707523346,0.6045310859913864,0.6566981802044607,0.8353978391244953,0.6171648132164866,0.6393474146598842,0.5701608737270857,0.6009023786220504,0.6285930769571636,0.5462892308658654,0.5433409076106305,0.9992534832810064,0.5456104645294141,0.6779717742375961,0.9973571543692396,0.726164856448771,0.9995338349744137,0.5586513544037452,0.7009756797824771,0.9938841991445391,0.7573400490186328,0.9939196939480512,0.6013717218021443,0.6970569962014714,0.9925632959335299,0.7729469848296754,797916633177
-1.8509142398834229,230.6613006591797,37.35447311401367,0.21078772842884064,0.4461040794849396,-0.8698043823242188,0.41366925835609436,-0.8469046950340271,-0.3341110050678253,11.211542129516602,-11.637883186340332,0.3874276578426361,0.6045256571957408,0.6567761745238205,0.8356280154991043,0.6166756731410388,0.6394995718260852,0.5699541267734036,0.5999605599899024,0.6266267932500417,0.5460882469165929,0.5431719358363819,0.9992768946010627,0.5454556724270321,0.6785353639010937,0.9974373734308685,0.7259969241052268,0.9995422537425073,0.5584852446774805,0.7014259372399135,0.9939888770505817,0.7572828717959184,0.9939765896654587,0.6011305700425301,0.697643082156838,0.9926479886420543,0.7731200913971027,797916641749
-1.7419227361679077,230.56341552734375,37.36973571777344,0.21104706823825836,0.4468057155609131,-0.8693812489509583,0.41780582070350647,-0.8453068733215332,-0.33300837874412537,12.641088485717773,-11.352438926696777,1.7702006101608276,0.6045358770363584,0.6571689936769151,0.8366294268370622,0.616487998361953,0.6399488967746384,0.5697545648455489,0.5989370474174979,0.624475199532443,0.545858587925792,0.5429882510759934,0.9992856765636589,0.5453537868361318,0.6787670743235397,0.9975014360721772,0.7257357992849548,0.9995411563311112,0.5584240325119835,0.7017453912048307,0.9940397188392359,0.7574404963050235,0.9940227291425983,0.6010659398495173,0.6982543018773515,0.9926705609745669,0.7735436254798148,797916650371
-1.6072192192077637,230.5245819091797,37.4052848815918,0.21193169057369232,0.44756314158439636,-0.868776261806488,0.41866135597229004,-0.8448452353477478,-0.33310532569885254,15.46893310546875,-4.45991849899292,4.082433700561523,0.6045686122455644,0.6571835615295328,0.836793629571797,0.6160216721667944,0.6401443591798369,0.5694827739580434,0.5974625097695466,0.6213632186005401,0.5455270343405534,0.5427280700065605,0.9993367055753193,0.5451877835561614,0.6796077945778789,0.9975397028997949,0.725776557557221,0.9995635630229748,0.5582102880857277,0.7021821261542733,0.9941003978947558,0.7573623017736691,0.9941041978631526,0.6006284146663584,0.6988406790481352,0.9927504268902654,0.7737558769527891,797916659079
-1.4918255805969238,230.51519775390625,37.44758987426758,0.21171541512012482,0.44736677408218384,-0.8689301013946533,0.422598659992218,-0.8435755968093872,-0.33134663105010986,13.309540748596191,-1.0814604759216309,4.8794097900390625,0.6049335658358774,0.6564260983820825,0.8355878415608519,0.6151088199819978,0.6403458706405946,0.5697241312549534,0.5969531601033997,0.6189485231301561,0.5453127919556925,0.5424080258148901,0.9993710660047511,0.5448915599543684,0.6793158366468373,0.9977051334870087,0.7239568390968875,0.9995794433587072,0.557696459043086,0.7026109906434957,0.9945023982458637,0.7558585472678507,0.9941228213092174,0.5994293086128836,0.6989211214007586,0.9933769098380114,0.7715304783320681,797916667749
-1.3263084888458252,230.5673065185547,37.51739501953125,0.2133096158504486,0.448839008808136,-0.8677802681922913,0.41980215907096863,-0.8441523313522339,-0.33342617750167847,19.031509399414062,5.9904375076293945,8.026531219482422,0.6049757789948708,0.6559629544025201,0.8346537299540916,0.6146155227035963,0.6401506646703178,0.5696036063524023,0.5958802494225826,0.6166758755787528,0.5450438947250799,0.5422304036121461,0.9994378352828072,0.544677305473679,0.6808299664608534,0.9977464608455683,0.724440325731286,0.9996191331496708,0.5574046738641103,0.703399014110029,0.9946042945279611,0.755634006903514,0.9942578454056928,0.5988912779476846,0.6997824099410906,0.9935004774895969,0.7715859229219021,797916676446
-1.1744104623794556,230.58238220214844,37.591087341308594,0.21442686021327972,0.44971612095832825,-0.8670504689216614,0.4179314374923706,-0.8445755839347839,-0.3347019851207733,17.43149185180664,1.72980535030365,8.456571578979492,0.6050382028914256,0.6559498450460302,0.8345967595139698,0.6143872302448896,0.6401784532804302,0.5694899161653789,0.594830090243828,0.6147073237049956,0.5447774468831315,0.5421025264262115,0.9994994197795973,0.5445687986684117,0.6821130811614536,0.9977043297507527,0.7252504979501995,0.9996570171696417,0.5573575985819474,0.7042697256653214,0.9945449910646681,0.756158553597409,0.9944114919784375,0.5988746692844439,0.7008863751938904,0.9934249312400262,0.772432456344094,797916685160
-1.0011614561080933,230.6724853515625,37.66435623168945,0.21583786606788635,0.4495500922203064,-0.8667864203453064,0.41532784700393677,-0.8456704616546631,-0.335178017616272,20.185142517089844,10.498022079467773,8.536442756652832,0.6050749223702167,0.6559715327090103,0.8347625326617497,0.6143504779253209,0.6403376944490838,0.5693143531313641,0.59384548017173,0.6128995357288732,0.5445580136043786,0.5419908737484436,0.999544582320157,0.5445099050202787,0.6832208490780833,0.9976519614453879,0.7261255167821241,0.9996831485196852,0.5573406175509961,0.7049624407000803,0.9944879279188428,0.7566661471864995,0.9945008957879291,0.5988414135113814,0.7016772903566999,0.9933766839994592,0.7731438844824007,797916693743
-0.8124895691871643,230.75918579101562,37.6986198425293,0.21739955246448517,0.44968223571777344,-0.8663274645805359,0.4126603603363037,-0.8466780185699463,-0.3359282612800598,21.69889259338379,9.971973419189453,3.9406044483184814,0.60518673721854,0.6561178106502821,0.8353174163287758,0.6143276194207729,0.640754761903298,0.5693276759584923,0.5934368120566513,0.6121031722008977,0.5444324299165291,0.5419377832086183,0.9995841999280848,0.5444545024781053,0.6843573534011217,0.9976036831137353,0.7270574480338405,0.9997080336468991,0.5573652784060782,0.7057824883942075,0.9944419506378961,0.7572274704267472,0.9946035217251353,0.5989424511241377,0.7025403349196536,0.9933174487955921,0.7737954652945233,797916702438
-0.6480166912078857,230.81423950195312,37.72100067138672,0.2187788337469101,0.44948747754096985,-0.8660812973976135,0.41100993752479553,-0.8474537134170532,-0.3359956443309784,19.03180503845215,6.369597911834717,2.5901286602020264,0.6052027188576249,0.656280368581205,0.8359671868832874,0.6144534790810808,0.6411561936277634,0.5693400412135317,0.59324454445676,0.6117344891872188,0.5443713926289327,0.5419140838065772,0.9995998786847672,0.5444486345713958,0.6852516191474827,0.9975673337711572,0.7280051640942561,0.9997159822843,0.5574391220653009,0.7063929369385153,0.9944207120236972,0.7577619919240937,0.9946288271262848,0.5991136247594415,0.7031472913179861,0.9932946588681327,0.7743584182683184,797916711080
