Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-10.294586181640625,239.43333435058594,41.133079528808594,0.499181866645813,0.4140223562717438,-0.7611852288246155,0.3568562865257263,-0.8987345695495605,-0.25481319427490234,14.631412506103516,-32.47875213623047,-12.52685546875,0.722227753215218,0.7554567506656319,0.8032077202140535,0.54319899095911,0.545840553002577,0.6026306811666436,0.6886305442328449,0.7639249529204145,0.5629935564983691,0.5523026037322641,0.9999192689474833,0.5427181962986667,0.6827152343915515,0.9961483002327838,0.7151372357760655,0.9999909573799635,0.5551579529053218,0.7179744847508834,0.991597088374344,0.7695874279372337,0.9967519765412599,0.5950969318004866,0.6990376776416006,0.9862566149307065,0.7888936618130377,799208034368
-10.154607772827148,239.1675262451172,40.96705627441406,0.49843326210975647,0.41811269521713257,-0.7594379782676697,0.35881471633911133,-0.8969507217407227,-0.2583242654800415,16.078344345092773,-30.531362533569336,-19.06983757019043,0.7233376636921963,0.757890646286406,0.8063458421701033,0.5434208577636881,0.5459946095005399,0.6029777610157122,0.6876340594096445,0.76304670302252,0.5623398018476843,0.552372225581542,0.9998580731691398,0.5425517814478923,0.684573668028332,0.9960348691582699,0.7158275665678523,0.9999755730120427,0.5548500805275489,0.719412885331875,0.9914650414889801,0.7703982532300115,0.9970543363057477,0.5945628600706779,0.7006790776842925,0.9859163413819071,0.7900814204690806,799208043074
-10.031230926513672,238.88096618652344,40.80177688598633,0.49792736768722534,0.4171105921268463,-0.7603203654289246,0.3608667552471161,-0.8968799114227295,-0.2556983530521393,14.294620513916016,-33.20174026489258,-19.14934539794922,0.7244600161064593,0.7603191632466034,0.8097033459577624,0.543615155407877,0.5461617161670604,0.6025040217474998,0.6845558190292936,0.7589251888597947,0.5612719511109776,0.5521421240664688,0.999818036252314,0.5425570892559981,0.6856155431401306,0.9958264848678197,0.7169669054546087,0.9999639943345335,0.5549753050256697,0.7202895796297648,0.9911702630047764,0.7716443444904598,0.9972370037267458,0.5948345613141046,0.7020344070878283,0.9854861646536522,0.7914963036999733,799208051705
-9.919928550720215,238.52069091796875,40.603092193603516,0.4983716309070587,0.41274702548980713,-0.7624077796936035,0.36213237047195435,-0.8981156349182129,-0.2494964450597763,12.81104850769043,-41.46794509887695,-22.869157791137695,0.7250621019820032,0.7616716476139883,0.8118897858541215,0.5437086896875435,0.5463024087811028,0.6009538667767379,0.6785241863368515,0.7500720831475347,0.5596025878244543,0.5514766404137535,0.9998060199075518,0.542657805861812,0.6863108132754324,0.9956128482595303,0.7184564407688501,0.9999638659965361,0.5552800659736785,0.7208142961159697,0.9908885366743886,0.7731100542694856,0.99727088659334,0.5954939812835108,0.7030507105358841,0.9850910962250614,0.7933019729712585,799208060393
-9.759425163269043,238.060546875,40.29121398925781,0.4979076683521271,0.41051849722862244,-0.7639126181602478,0.36825186014175415,-0.8975886106491089,-0.2423330694437027,18.57027244567871,-53.23863983154297,-36.084144592285156,0.724748431146276,0.7617142465368519,0.8141398014170496,0.5436742739247279,0.546685625441669,0.5993311204882592,0.6747811510547269,0.7459092297123208,0.5589720313016795,0.5514721815070537,0.9998121084818593,0.5427094997877614,0.6864274799327141,0.9955571990259252,0.7189868421475698,0.9999691726356892,0.5555991403544305,0.7210487062843931,0.990774993819608,0.7739408678899521,0.9972054557856241,0.5966174932456298,0.704196114197345,0.9847245752766911,0.7956270264743247,799208069036
-9.661685943603516,237.6829071044922,40.169578552246094,0.49789032340049744,0.4063425362110138,-0.7661533355712891,0.36962854862213135,-0.8986079692840576,-0.23638629913330078,11.277260780334473,-43.5731201171875,-14.034687995910645,0.7245237315651651,0.7610907679975967,0.8140845310367879,0.5435462057287964,0.5467323711738544,0.5969230645991798,0.6693491997940026,0.7387385644322323,0.5581079489443658,0.5511452479290937,0.9998685750570411,0.5429018044413407,0.6858610400578123,0.9955712926352446,0.7197348148811613,0.9999870161831521,0.5560557805845768,0.7200536566095571,0.9907569993176114,0.7741275326399399,0.9969973413812133,0.5977239241457879,0.7037333879335627,0.9845295075117723,0.7966519236948684,799208077703
-9.586174964904785,237.24952697753906,40.07326889038086,0.4978233575820923,0.4030380845069885,-0.7679402232170105,0.3698037266731262,-0.8995760679244995,-0.23239630460739136,8.617942810058594,-49.46150588989258,-10.991517066955566,0.7239168527131092,0.7602434421463353,0.8142679002172335,0.5434620395531656,0.5469075906348627,0.5952401141200323,0.6667673429365026,0.7351532050823942,0.5580388835137421,0.5509479636705509,0.999913466604539,0.5430322268399355,0.6854807489188932,0.9956668896330019,0.7202385840778831,0.9999958695833031,0.5563361533924572,0.7196948173804556,0.9908609833800474,0.7743365771596932,0.996819177043762,0.598520937514795,0.7036647651286964,0.984499597969758,0.7975024142504845,799208086465
-9.459895133972168,236.8531951904297,39.94769287109375,0.4966977834701538,0.40415579080581665,-0.7680816650390625,0.37168705463409424,-0.8987582325935364,-0.2325562685728073,14.762685775756836,-46.3331184387207,-14.680368423461914,0.7239508546881664,0.7597258034569002,0.8138911776213748,0.54336101237486,0.5469297588818862,0.5947405124384711,0.6675608699279622,0.7357278525914225,0.5586891098590185,0.5508561544932195,0.999920835264614,0.542974032826839,0.6860029648333724,0.9957969135354603,0.7204199993673218,0.9999957360136793,0.5562971509260656,0.7201552896231123,0.9910297224872808,0.7741726486182592,0.9967873715127324,0.598690861025444,0.7041293581504571,0.9846330045674963,0.7976982033079666,799208095019
-9.348567962646484,236.58718872070312,39.869930267333984,0.49488598108291626,0.40734246373176575,-0.7675675749778748,0.3749161958694458,-0.8969655632972717,-0.23428741097450256,12.715840339660645,-30.382814407348633,-8.882162094116211,0.723681994569844,0.7584620822388273,0.8130317885804874,0.5431760665399357,0.546990288875964,0.5942254736478585,0.6683907571461513,0.7366690296392769,0.5593731706171636,0.5508587133277362,0.9999402995352896,0.5429899904051475,0.6860442604914875,0.9959316301983322,0.7205337913976958,0.9999986499368867,0.5563379195030856,0.7197096385934717,0.9911605503492643,0.7738139631217025,0.9966637766920358,0.5990489683097815,0.7037205821170571,0.9846371762172849,0.7979129441667678,799208103774
-9.201409339904785,236.21156311035156,39.82205581665039,0.4934237003326416,0.4098086953163147,-0.7671961188316345,0.37917637825012207,-0.8951697945594788,-0.23429961502552032,17.055973052978516,-43.536476135253906,-5.548643589019775,0.7232514152207002,0.7569265769617531,0.8113406960833889,0.54298731065757,0.5469258303217867,0.5933959337553617,0.6673096818871737,0.7341406481869163,0.5594142466138226,0.5504734638500526,0.9999521510703917,0.5429747644125948,0.68678473629143,0.9960707150262796,0.721115693349634,1.0000000183309654,0.5562707471189171,0.7196631008765321,0.9912901344753676,0.7740837885512499,0.9964942558164283,0.5994208407307904,0.7034007106567693,0.9845532784953065,0.7988779942912593,799208112402
