Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
2.3119940757751465,233.60154724121094,52.341705322265625,0.27793025970458984,0.10475098341703415,-0.9548727869987488,0.26209840178489685,-0.9645892977714539,-0.029529167339205742,-4.7350358963012695,1.1995362043380737,-15.660289764404297,0.6159864990468453,0.7658628360328265,0.9444107169558064,0.8202357452292285,0.6333993006756784,0.57914358711831,0.573280848914228,0.5718435725850249,0.5421259744348786,0.5431896119825866,0.5544624099777606,0.5512883194001527,0.5490873945290962,0.5410150909643804,0.5422843813397616,0.5456313096335079,0.5407219491525548,0.5446994328261654,0.5443699324048491,0.5452162945942037,0.5496393459847186,0.5441218113980096,0.5694348641246254,0.5639419506967492,0.552473711217859,796425350630
2.286933183670044,233.5720672607422,52.22182846069336,0.2774580121040344,0.10519017279148102,-0.9549618363380432,0.2625828981399536,-0.9644447565078735,-0.0299429539591074,-2.885204315185547,-3.394508123397827,-13.801031112670898,0.6158274696601861,0.7655922808003608,0.9442631687056372,0.8198433942330425,0.6334205375621399,0.5786921084754082,0.5728436878450105,0.5714954912533224,0.5421605654654724,0.5432269875874263,0.5542652699860289,0.551047924658595,0.5489320021108586,0.5410507074045584,0.5423785262317995,0.5455122915793896,0.5407176563575639,0.5449440572867281,0.5444568807137098,0.5452376159160092,0.5494070673977188,0.5442905919427885,0.5700219878030103,0.5640498634706986,0.5525477726167225,796425359316
2.2640597820281982,233.5240936279297,52.09352111816406,0.2770569324493408,0.10506002604961395,-0.9550926089286804,0.26343077421188354,-0.9642226099967957,-0.02964731492102146,-2.643714189529419,-5.544764518737793,-14.829730033874512,0.6156130768000049,0.7655368709566513,0.9442416079523716,0.8196880514408951,0.633386585215082,0.5782896484105198,0.5724615887276051,0.5711675155709717,0.5421769987314141,0.5432567345970396,0.5540739870360116,0.550838342409621,0.5487731207561332,0.5410689860970428,0.542429387655527,0.5454127546597106,0.5407105186795519,0.5450421117194983,0.5444572065059267,0.5452414156812921,0.5492446659849536,0.5443692081155832,0.5705907984397565,0.564000030246975,0.5527769348544843,796425367968
2.235987901687622,233.50540161132812,51.963096618652344,0.27657946944236755,0.10432722419500351,-0.9553112983703613,0.26343104243278503,-0.9642412066459656,-0.029034513980150223,-3.228506326675415,-2.149662733078003,-14.999971389770508,0.615597607108588,0.7651869241547183,0.9439594026738533,0.8194806216550168,0.6333263659627518,0.5778352137726965,0.5720794655499785,0.57085381886521,0.5421693101949469,0.5432679898917795,0.5538450755756557,0.5506106252544667,0.5486011670184391,0.5410808818232307,0.5424854843743437,0.5452955887046472,0.5407125624000598,0.5451477587315949,0.5444728859831343,0.5451952486264666,0.5490531303891171,0.5444324564268884,0.5708220939089496,0.5638655144427013,0.5528134571652046,796425376663
2.229602336883545,233.45973205566406,51.86106872558594,0.2761540114879608,0.10274812579154968,-0.9556054472923279,0.2630944550037384,-0.9643734693527222,-0.02766096591949463,-0.7369469404220581,-5.269684314727783,-11.774897575378418,0.6155234660605277,0.7647301472039393,0.9435020378156913,0.8191700321188713,0.6331255593036571,0.57733939264576,0.5716904849576887,0.5705408211243964,0.5421521663624675,0.5432780338291426,0.5536104470834681,0.5503867592667666,0.5484279569918328,0.5410875519386464,0.5425264740147708,0.545173393616061,0.5407184507065745,0.5452168532548158,0.5444489260649095,0.5451451484470035,0.5488396991289138,0.5444790782125257,0.5708592175578852,0.5636536028214356,0.552752201091862,796425385328
2.2160158157348633,233.3830108642578,51.767208099365234,0.2758881747722626,0.100843146443367,-0.955885112285614,0.26212355494499207,-0.9646808505058289,-0.02611679770052433,-1.5648967027664185,-8.837658882141113,-10.810729026794434,0.6154859590156956,0.7645126782901193,0.9430740203775787,0.818894976392222,0.6327773699401812,0.5768542218946594,0.5712840958553099,0.5702229665282327,0.5421465716154129,0.543306614187863,0.5533717345335682,0.5501302280299717,0.5482492037676533,0.5411115829376384,0.5425883742461008,0.5450698680126368,0.5407347134847158,0.5453915465407346,0.544494261041136,0.5451239323331584,0.5486377864853569,0.5445793117867944,0.5710115456330941,0.5636092981765966,0.5526709307240109,796425394010
2.233807325363159,233.2998504638672,51.645225524902344,0.27575206756591797,0.09913936257362366,-0.9561026096343994,0.2603725492954254,-0.9651848673820496,-0.024986375123262405,2.021080255508423,-9.4463529586792,-13.857221603393555,0.6154329453466453,0.7642793923453475,0.9427114156078311,0.8186983180571645,0.6325145693918585,0.5764426964726245,0.5709453716833952,0.5699806483076201,0.5421402731012861,0.5433293107690902,0.5531696520479908,0.5499408365357557,0.5481337614308489,0.5411234876501626,0.5426031699322509,0.544987286276902,0.5407487441990739,0.5454730194251256,0.5444976729509902,0.5450843854296972,0.5484781658604576,0.5446832804707701,0.5712373235045561,0.563616377881206,0.5526357366014236,796425402813
2.2370426654815674,233.22451782226562,51.541786193847656,0.27577587962150574,0.09800808131694794,-0.9562123417854309,0.25925910472869873,-0.9655048251152039,-0.024189049378037453,0.3799409568309784,-8.8473539352417,-12.14785385131836,0.6153610327830701,0.7643689282484688,0.9425203136881252,0.8186637686862112,0.6321856770342561,0.5760947660044963,0.5706180216504869,0.5697035403079035,0.5421484655804881,0.5433272554091249,0.5529988661438492,0.5497499310997581,0.5479701048042147,0.5411384412182074,0.5425939024385869,0.5449393436900434,0.5407503399408644,0.5455411041986117,0.5445228999384498,0.5450713288577588,0.548395301865232,0.5447420833665126,0.5715048499744958,0.5636125277378335,0.5527095967190518,796425411328
2.254256248474121,233.0836181640625,51.41211700439453,0.2760471701622009,0.09663090109825134,-0.9562742710113525,0.2580043077468872,-0.9658670425415039,-0.023122280836105347,1.975637674331665,-16.170452117919922,-14.882295608520508,0.6153870656022339,0.764362210225745,0.9423062821279379,0.8187161544818093,0.631927244745335,0.5757832474704514,0.5703996257657488,0.5695082462855637,0.5421114936852683,0.5433179574009765,0.5528436125473524,0.5496342269323398,0.5478281134694841,0.5411163098357502,0.5425534934107045,0.5448921636890607,0.5407462821263923,0.5454204934897409,0.5444450007620044,0.5449920552618578,0.5483543583354449,0.5446298724491317,0.5710498187623256,0.5632623114259331,0.5526086724299007,796425420041
2.2725160121917725,232.92068481445312,51.26966094970703,0.2763007581233978,0.09545287489891052,-0.9563193321228027,0.2566966116428375,-0.9662352204322815,-0.022277560085058212,2.1084940433502197,-18.81565284729004,-16.449817657470703,0.6153891819117557,0.7641915628723529,0.9420758624018185,0.8187276584120076,0.6317779527577797,0.5753850175019748,0.5701353561490011,0.5693316885726547,0.5420828967697505,0.5432995478245691,0.5526308600930222,0.5494775309711101,0.547721195252465,0.5411068295279267,0.5425053673293374,0.544816624969275,0.5407509148264632,0.5453843219610129,0.5444057683712111,0.5449080066133287,0.5482771391594082,0.5445573898229584,0.570400767192453,0.5629400106592473,0.5523170171386232,796425428701
2.288339138031006,232.75942993164062,51.10025405883789,0.2766570448875427,0.09524685889482498,-0.9562368392944336,0.25548896193504333,-0.9665534496307373,-0.022356757894158363,1.825695514678955,-18.604896545410156,-19.545963287353516,0.6153783216069313,0.7643711452663895,0.9421252964737158,0.8189430224643495,0.6316710937125538,0.5750885125242917,0.5699254806004955,0.5691887249714138,0.5420664813652748,0.5432618012619912,0.5524713025752596,0.549364692003148,0.54764088962045,0.5410967494963101,0.5424440251848378,0.5447730754644229,0.5407540969736766,0.5453771019821986,0.5443840830482811,0.5448708946691981,0.5482395434676491,0.5444851003914104,0.5699077810530434,0.5627088802946502,0.5521232478809052,796425437368
2.303985595703125,232.63414001464844,50.976654052734375,0.2771548628807068,0.09510073065757751,-0.9561071991920471,0.2555558979511261,-0.9665426015853882,-0.022058559581637383,1.8036152124404907,-14.443168640136719,-14.248183250427246,0.6153796824784361,0.7648765374444242,0.9424419592388533,0.8194270147292744,0.631611910001655,0.574939921072044,0.5697834587349138,0.569060764607923,0.5420616187871018,0.543227635213124,0.5523762054430902,0.549279522115281,0.5475511899572801,0.5410921331518039,0.5424100302501631,0.544760053839351,0.5407475821880726,0.5453753428833785,0.5443811364932923,0.5448717081112691,0.5482612603163405,0.544417436057975,0.5695218573139165,0.5625840349878337,0.5519903415101355,796425446043
2.290736436843872,232.448974609375,50.84406280517578,0.27770599722862244,0.0944167897105217,-0.9560151100158691,0.2555849850177765,-0.966553807258606,-0.021214542910456657,-1.525168538093567,-21.31507682800293,-15.262900352478027,0.6154697387246827,0.7655208055259873,0.9429123363499231,0.8200814830224217,0.6316449200241671,0.5750936243750463,0.5698723286010492,0.5690599159699584,0.542042367339231,0.5432085775189852,0.55245135615377,0.5493695354429307,0.5474955744986795,0.5410516293246265,0.5423512241961208,0.5448235050603967,0.5407186640690764,0.5451842187634633,0.544289734272257,0.5449050426940434,0.5484168731720953,0.5443248364912334,0.5693484298673482,0.5625866687434168,0.5520416254688165,796425454730
2.2856245040893555,232.2390899658203,50.6947135925293,0.27811741828918457,0.09395716339349747,-0.9559407830238342,0.2563628554344177,-0.966365396976471,-0.02039664052426815,-0.5936465263366699,-24.372957229614258,-17.344085693359375,0.6154772426789641,0.766149851606769,0.9433814900895624,0.8207917311304151,0.6316595045953106,0.5752598165626381,0.5699780131833534,0.5690587224226464,0.5420124834350303,0.54318937761956,0.5525359948396946,0.5494909773781198,0.5474578505347201,0.5410012092302455,0.542289918027113,0.544891047251397,0.5406869172507409,0.5449514230221568,0.5442026182546732,0.5449072557754263,0.5485902268918806,0.54426483274589,0.5692863884026155,0.562647709437735,0.552116033194875,796425463341
2.2758891582489014,232.07440185546875,50.53379821777344,0.27836453914642334,0.09406975656747818,-0.9558577537536621,0.2571519613265991,-0.9661599397659302,-0.02019592560827732,-1.1178393363952637,-18.911346435546875,-18.47694969177246,0.6154514994576133,0.7667842505345484,0.9438705357050736,0.8214581087371972,0.6316902138135309,0.5754260054518169,0.5700733453433956,0.5690619448149454,0.541994741531118,0.5431564648556664,0.5526152739651831,0.5496090270780042,0.5474513996838961,0.5409596741926165,0.5422204748326723,0.5449646586296459,0.5406568895695153,0.5447216605844892,0.5441347964170227,0.544897016433533,0.5487890744716356,0.544205999202145,0.5692715697508702,0.5627153502413851,0.5522264277976351,796425472050
2.241703987121582,231.98182678222656,50.432281494140625,0.2785298824310303,0.09362608194351196,-0.9558531641960144,0.2570509612560272,-0.9661962985992432,-0.01973608508706093,-3.953897476196289,-10.706001281738281,-11.74167251586914,0.615452718655613,0.7671978555474929,0.9441422674535644,0.8217577209598508,0.6316712563650589,0.5756370227925105,0.5701486428795608,0.5690787707293401,0.5420212509592283,0.5431766196038544,0.5527217874092819,0.5496702610359423,0.5474391751573411,0.540960449493176,0.5422156577454986,0.5450420154946625,0.5406409184013694,0.5447084868831404,0.5441891223430989,0.5449406637813183,0.5489183162703389,0.5443072344997122,0.5696615269619041,0.5631223606504319,0.5523085183090088,796425480696
2.244537830352783,231.84608459472656,50.313568115234375,0.2786663770675659,0.09403960406780243,-0.9557727575302124,0.2572242319583893,-0.9661434292793274,-0.020063349977135658,0.32551607489585876,-15.592833518981934,-13.63558578491211,0.615372599281433,0.7678945578851913,0.9445727933887194,0.8221624083339577,0.631593073501968,0.5758115551047231,0.5701528860614721,0.5690936465375425,0.5420895786413622,0.5432439853522313,0.552793436258013,0.5496371494690805,0.5474164224717135,0.5410013699073213,0.5422754421532291,0.545090787457997,0.5406355385907432,0.5449744454782004,0.544370024700784,0.5450702090164528,0.5489262371155621,0.5445535959741378,0.5706533878304886,0.5637838978363686,0.5525153558466989,796425489402
