Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
10.767066955566406,243.0966796875,52.765846252441406,0.3406132161617279,0.4013260304927826,-0.8502470850944519,-0.16707967221736908,-0.8640920519828796,-0.4747939705848694,49.26675033569336,35.088287353515625,1.577039122581482,0.6105035812367089,0.6880520613880444,0.9581968317785642,0.6437270400835182,0.7530299633570098,0.5813912789518692,0.5813912450047489,0.5685612530920965,0.5403023726463978,0.5439657431080307,0.5736208882895139,0.6033483798281685,0.6087571401922713,0.5454267143602786,0.54042869134947,0.992484447703143,0.5821054999382744,0.6174923882374515,0.9984820873997171,0.6532562795721574,0.970248249651267,0.6445562312735478,0.5916808427546562,0.990978372052009,0.6432193652818591,798267823490
10.988439559936523,243.24337768554688,52.86088943481445,0.34376204013824463,0.40316668152809143,-0.8481062650680542,-0.16371281445026398,-0.8635860085487366,-0.4768828749656677,25.5626220703125,16.939556121826172,10.9750394821167,0.6095400423887127,0.6872864416334475,0.9611777524547581,0.6463277618952812,0.7586148963792377,0.5812330803366119,0.5812330828920754,0.5689784732945181,0.5403022950740289,0.5439331149580265,0.572533435343058,0.6003026741672113,0.608257282485751,0.5449505225163794,0.5405821192841566,0.9920406248001775,0.5837304251097447,0.6183322124728745,0.9981804791413297,0.6575757628749812,0.9690950563385616,0.6467515979713285,0.5930865277487417,0.9908566934513743,0.6493908179885494,798267832150
11.270210266113281,243.4358673095703,52.91360855102539,0.3469499349594116,0.4038099944591522,-0.84650057554245,-0.16721533238887787,-0.8614705801010132,-0.47948670387268066,32.361392974853516,22.106647491455078,6.054791450500488,0.6094837589786819,0.689866739964746,0.9611150755048942,0.6542198269043783,0.7542389653048599,0.5810867040721723,0.5810866144886468,0.5695440436304989,0.5403023455434001,0.5439100393655971,0.5723144013011725,0.5970720413936708,0.603669838429326,0.5441152359840631,0.5405056081381383,0.9919754188575016,0.583820319434969,0.6191880875322594,0.998109316018174,0.659703063291186,0.9683494209796306,0.6465237281380133,0.5954761740141563,0.9917480254303902,0.6543446180275325,798267840857
11.497014999389648,243.62326049804688,52.94278335571289,0.34946852922439575,0.40561720728874207,-0.8445983529090881,-0.1716119796037674,-0.8584757447242737,-0.483289510011673,26.177934646606445,21.630191802978516,3.36745285987854,0.6095325074865426,0.6914424297120696,0.9590745570596839,0.6617592501800525,0.747626914403989,0.5812183724041267,0.5812442734736675,0.5700998020584638,0.5403022908825943,0.5438786174203258,0.5736376271888092,0.5907169931370118,0.5927258512146684,0.5422176370853476,0.5403238323282865,0.9922152463547337,0.5809182270971052,0.620819196030775,0.9986446087218513,0.6590626204744335,0.9680469149765639,0.6430185556694898,0.597778425293766,0.993387789585998,0.6578252404931487,798267849521
11.774442672729492,243.7460479736328,52.873348236083984,0.34901463985443115,0.40683048963546753,-0.8442023992538452,-0.1635425090789795,-0.8605837821960449,-0.48233744502067566,31.91024398803711,14.12366771697998,-7.986705780029297,0.6101868424003549,0.6934118251775425,0.95941947589935,0.6686252438207231,0.7455037862663639,0.5809371997618153,0.5810078032745418,0.5705570555232439,0.5403022281276098,0.5438232353994616,0.5741950965966442,0.5768420721825248,0.5908830071957044,0.5403558515177368,0.5415362534377034,0.9924685244437044,0.5770541651553532,0.6217469339274003,0.999069373090004,0.6587757593212933,0.967984376398992,0.6387471748786802,0.5992144259625984,0.9947977192099136,0.6595599246888502,798267858215
11.904034614562988,243.90365600585938,52.916664123535156,0.34924519062042236,0.40946272015571594,-0.8428333401679993,-0.16581928730010986,-0.8582693338394165,-0.48567238450050354,14.863123893737793,18.075613021850586,4.968184471130371,0.6108608564620668,0.6939686284532166,0.9585895755890582,0.6735255549126395,0.7432331245560756,0.5811119153605162,0.5813158979088595,0.570900882738247,0.5403026706493107,0.5437907437792541,0.5750203254434344,0.5750203395086239,0.5761990699930002,0.5403024196172165,0.5403148034449782,0.9930833544138543,0.5732243364564754,0.6227617832759923,0.9993549571571374,0.6577535910312607,0.9684750658524255,0.6337664922413225,0.6011078184657979,0.9960708758383459,0.6610237374013435,798267866934
12.054494857788086,243.99705505371094,52.97166442871094,0.3501168489456177,0.41064122319221497,-0.8418978452682495,-0.165826678276062,-0.8574172258377075,-0.4871726334095001,17.55044174194336,10.894640922546387,6.415261745452881,0.6116895908100694,0.6948546493454256,0.9579608281668779,0.6772953116155531,0.7411470713522074,0.5810795110223455,0.5819086475415373,0.5701357719468144,0.5403074376009863,0.5439406849029604,0.5767998591484129,0.5767956860422951,0.5767957907870536,0.540302369941876,0.5403023794994549,0.9933135438900237,0.5708357478191478,0.6239420671871185,0.9996073240665505,0.6567450686351977,0.9684702713945863,0.6303235402755305,0.6028763288989996,0.9970698547098081,0.6616588680225783,798267875507
12.170024871826172,244.1422576904297,53.017127990722656,0.3498442769050598,0.41359251737594604,-0.8405654430389404,-0.1653740257024765,-0.8559088110923767,-0.48997095227241516,13.242807388305664,16.644309997558594,5.211607933044434,0.612666972876876,0.695174249248361,0.9565551079036931,0.6800814639985269,0.7386070210253849,0.5816292917489094,0.5827806330161391,0.5704883950093808,0.5403109131318755,0.5441193743396019,0.5778696603164999,0.5778663213605417,0.5778668143037128,0.5403023805000425,0.5403023464649978,0.9935953586194224,0.5680622041125652,0.6252696294363338,0.9998001978143563,0.6560337090992097,0.9687143390698644,0.6261289317320865,0.6046782209765011,0.9979817025048106,0.661986849720464,798267884231
12.375269889831543,244.26332092285156,52.913551330566406,0.3478178381919861,0.41687971353530884,-0.8397821187973022,-0.1500120908021927,-0.8594234585762024,-0.48876136541366577,23.67573356628418,13.96472454071045,-11.948099136352539,0.6136480603048066,0.6969357250892441,0.958095883842253,0.6844778963932096,0.7393611081169505,0.5816714958403151,0.5830589889315629,0.5703603217055385,0.5403148409100553,0.5441886586367263,0.5787000000688481,0.5786985373015708,0.5786992976807851,0.5403023634129515,0.5403022112612843,0.9936460891093993,0.5667216436758882,0.6252457958712431,0.9998548149342198,0.655692585919618,0.9689320883246745,0.6232619534461353,0.6050339483679577,0.9984318071315502,0.6611530097337439,798267892900
12.477188110351562,244.22088623046875,52.82923126220703,0.346361368894577,0.41864925622940063,-0.8395037651062012,-0.13445523381233215,-0.863503098487854,-0.486090749502182,11.72827434539795,-4.883603572845459,-9.703104019165039,0.6144988130362864,0.7008088528533796,0.9611862908158016,0.6897572909214305,0.7402542543912204,0.5810549342888212,0.5823498126446618,0.5784934655645522,0.540313374632946,0.5414844084471511,0.5774722687082301,0.5774701808819014,0.5774710134149141,0.5403022651675571,0.540302319580154,0.9935594056432872,0.5669085844519162,0.6242610017486309,0.9997812487976154,0.6565919828216406,0.968989699642063,0.6230943610668539,0.6049257711683738,0.9984290163083324,0.6610645004853056,798267901590
