Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-44.99947738647461,197.089599609375,49.45255661010742,0.16308753192424774,0.5170872211456299,-0.8402518630027771,0.06038564816117287,-0.8552889823913574,-0.5146205425262451,2.8343162536621094,-7.718285083770752,-8.656756401062012,0.734619995942214,0.7121496921331646,0.790881477170189,0.551840433266714,0.7449441689343402,0.8450416626488891,0.7076624408644644,0.5647674678904488,0.9992781455719907,0.633445680512839,0.5472089828938715,0.6873665334246724,0.8679665416484341,0.6409062102951342,0.606242987992526,0.5487181434045529,0.5666861421119684,0.675165714018356,0.5769307752449356,0.5928726266984157,0.6094105363724857,0.5903204512135679,0.6483010961877378,0.5713137382774781,0.5942541432214025,172666010321
-44.94294738769531,196.99456787109375,49.36235046386719,0.16384029388427734,0.5148128867149353,-0.8415010571479797,0.059359561651945114,-0.856627345085144,-0.5125095248222351,6.570966720581055,-11.046428680419922,-10.485252380371094,0.7345592693702322,0.7121813818604628,0.7899549110981687,0.5518265931974293,0.742857765817503,0.8462134255096481,0.7065637689303056,0.5641447328070895,0.9992578965818916,0.633854659779022,0.5470622960580963,0.6867613046571837,0.8698369452010807,0.640867517244492,0.6080808372633968,0.548837518362372,0.5665413334333972,0.6748957458821666,0.5768967373517198,0.5929678178553599,0.6096635114981082,0.5905190980969429,0.6486160334350807,0.5714018249114886,0.5943982430926832,172666018924
-44.89221954345703,196.88063049316406,49.307861328125,0.16442199051380157,0.5130918025970459,-0.842438280582428,0.058142755180597305,-0.8576183915138245,-0.5109893679618835,5.829463481903076,-13.093024253845215,-6.261523723602295,0.7344630156887855,0.71225879501372,0.788688175029275,0.5516558973494284,0.7409059027825006,0.8472246079947872,0.7057186070120102,0.5636493042120151,0.9992360097612157,0.6343230401987674,0.5469511297523696,0.6863124931105354,0.8719593849577487,0.6408366240023032,0.6100202405544761,0.5489123357561632,0.5665560811313926,0.6750263812178808,0.5769612906507299,0.5930834076980742,0.6097922616804035,0.5907351801871726,0.6491927899997612,0.5715825570567868,0.5945118764181898,172666027626
-44.8258171081543,196.77529907226562,49.22210693359375,0.16483433544635773,0.5121023058891296,-0.8429595828056335,0.05682923644781113,-0.8581613898277283,-0.5102249383926392,7.673102855682373,-12.171900749206543,-9.909469604492188,0.7344201266887632,0.7122706799517262,0.7869451851902234,0.5514809940423401,0.738974697797646,0.8480212196610633,0.7051674446230713,0.5631066783635662,0.9992064997243808,0.6352203769209657,0.5468922836107539,0.6860475447038408,0.8732911628248916,0.6407701656382988,0.6112385253066529,0.5489606658926401,0.5665714745904742,0.6747861390177973,0.5769878619321474,0.592924107272207,0.609834347513864,0.590886341773225,0.6495236776118531,0.5716902073846816,0.5944643225417499,172666036280
-44.75214385986328,196.6337127685547,49.15100860595703,0.16514986753463745,0.5113779306411743,-0.8433375358581543,0.05558919161558151,-0.8585461378097534,-0.5097140669822693,8.486773490905762,-16.309619903564453,-8.190258026123047,0.7344257702808615,0.7123454802219854,0.7853155008030536,0.5513035710598342,0.7371516110124406,0.8486246020104012,0.7052157328191032,0.56276577351285,0.9991387951876981,0.6361279155886796,0.5467996114092729,0.6848446134865589,0.8745936409238663,0.6400097961797645,0.6131741636543022,0.5490074421081428,0.566326762551893,0.6736371106095349,0.5767593679313145,0.5925153170110281,0.6098700964958561,0.5909133518635813,0.6491097029542052,0.5715606452782047,0.5941489712904401,172666044961
-44.69164276123047,196.49612426757812,49.10120391845703,0.16536271572113037,0.510767936706543,-0.8436654210090637,0.05434827506542206,-0.8588619828224182,-0.5093156099319458,6.973400115966797,-15.859068870544434,-5.740433216094971,0.734337401333226,0.7123891622806592,0.7836248195058046,0.5510563268268325,0.735423879705676,0.8492175654866911,0.7052909574138855,0.5625988710924041,0.9990696564745463,0.6366245628925322,0.546752049546604,0.68414394385555,0.8754677758347392,0.6395230293254572,0.6144031607674437,0.549018159677723,0.5661718919133915,0.6727081489659621,0.5766111051630649,0.5921023904222884,0.6097859656746106,0.5909018270220303,0.6489310478054545,0.5715148715120522,0.5939041220496838,172666053637
-44.64493942260742,196.37391662597656,49.047149658203125,0.1656225174665451,0.5102591514587402,-0.8439222574234009,0.05329102650284767,-0.8591210842132568,-0.5089902281761169,5.3685760498046875,-14.048429489135742,-6.213719844818115,0.7342670225634796,0.7125027424706754,0.7822520099776377,0.5508167525838141,0.7338313068522856,0.8496953449922232,0.7051805454458892,0.5625354097781732,0.9990343230165043,0.6367525130761933,0.5467250514230035,0.6836157406021736,0.8765174628091024,0.6391187883368459,0.6156474644241309,0.549005558750769,0.566190662032312,0.6724165613165368,0.5765788047641062,0.5918689471220152,0.6096129751594647,0.5909683810891563,0.6492462931632023,0.5715828182444338,0.5937729792500959,172666062336
-44.59850311279297,196.2003173828125,48.95070266723633,0.1657131314277649,0.5099092721939087,-0.8441159129142761,0.05278724431991577,-0.8593095541000366,-0.5087244510650635,5.351046085357666,-20.004013061523438,-11.113813400268555,0.7343028112133086,0.7126720402889054,0.7817092468119694,0.5506639015508004,0.7332339470325836,0.8500351834384801,0.7049911882444987,0.5627320816775031,0.999026351494777,0.6361412435106778,0.5466733671762756,0.6833928263413928,0.8783972972716426,0.639062465516604,0.6173256859320585,0.549004737687161,0.5664685184511684,0.6735000561285037,0.5768213159190766,0.5922172750713983,0.6095612889243737,0.5911732475116234,0.6503348187353614,0.5718669917608354,0.5940870480796931,172666071014
-44.5875358581543,196.05848693847656,48.88097381591797,0.16559059917926788,0.5098422169685364,-0.8441804647445679,0.052247412502765656,-0.8593310713768005,-0.5087438225746155,1.2691991329193115,-16.41275405883789,-8.06879711151123,0.7344192482529107,0.712784982600669,0.78168421588737,0.5506117575491337,0.7335847444209437,0.849992373582884,0.7047898550508183,0.5628865043264798,0.9990597529256259,0.6356652480466908,0.5466798350221015,0.6836533218317523,0.8794765020975213,0.6392267185522809,0.6179871239800028,0.5489735395269042,0.566877324023929,0.6748750523451105,0.5771404618912229,0.5925636740980365,0.6094658408268377,0.5913370042518805,0.651312257435614,0.5721617608924437,0.5943185754958313,172666079656
-44.58282470703125,195.9061737060547,48.77543258666992,0.1653466373682022,0.5098866820335388,-0.8442014455795288,0.052321191877126694,-0.8593133091926575,-0.5087662935256958,0.5436806082725525,-17.586158752441406,-12.185711860656738,0.7345798169180132,0.712902565511191,0.782251129272031,0.5506246489449891,0.7346593331223354,0.8493834198718625,0.7048826271509903,0.5632310027363461,0.999124855441772,0.6350214337532153,0.5466636706915644,0.6842654531460154,0.8807215718732535,0.639767289671172,0.6185036516429195,0.548973246201541,0.5674525311491361,0.6770139677382708,0.5776527163085188,0.5932184286017761,0.6094279373558672,0.5915539378480448,0.6527792248170557,0.5726256884660179,0.594857778921183,172666088317
