Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-107.29667663574219,275.7249450683594,89.84345245361328,0.5636746287345886,0.10358935594558716,-0.819475531578064,0.8206828832626343,-0.18259240686893463,0.5414236783981323,16.440465927124023,-14.675457000732422,-0.5248310565948486,0.5755978937695827,0.6539535240640713,0.9138549540190438,0.62755693211676,0.7034025885644142,0.8547563705637348,0.7379703874977088,0.6071052815414077,0.9874785411315302,0.915077363545907,0.9840163709623859,0.5481250869870322,0.6711515980224202,0.973831621527315,0.6465939678290605,0.980336309460964,0.5627978215814048,0.682604223122376,0.9686961967332322,0.6476489237599431,0.961818297082672,0.6030950009734104,0.6338400266781156,0.9940693677933208,0.6535324346815653,705074657994
-107.16339874267578,275.64794921875,89.81688690185547,0.5644461512565613,0.09871421009302139,-0.8195462822914124,0.820133626461029,-0.17977093160152435,0.5431972742080688,15.265103340148926,-8.818841934204102,-3.042299509048462,0.5762133042446164,0.6605770584691445,0.9112166056837863,0.6425006771309711,0.6916654028761474,0.8480896629969462,0.7941441927230896,0.609349346855343,0.9656089907852972,0.9569903373759869,0.9844427896953775,0.548253348406195,0.6684453773253334,0.9740264052985413,0.6433737689792925,0.9811005256596612,0.5632943334943349,0.6825920815037743,0.9687203076569606,0.6459051067745499,0.9639990787926013,0.6030608957034211,0.6355785213792803,0.9939648157342629,0.650790109807994,705074666725
-107.06039428710938,275.5528564453125,89.72612762451172,0.564662516117096,0.0937260314822197,-0.8199827075004578,0.8202479481697083,-0.17372973263263702,0.5449874401092529,11.927172660827637,-11.010637283325195,-10.509722709655762,0.5768192931107232,0.6668388427369333,0.9050520271642258,0.6593935571710077,0.6764478384255408,0.8443337070489179,0.8382075616695407,0.6090672388795788,0.940285455979378,0.9798440380601058,0.984966873884211,0.5486660615972262,0.6681549774447343,0.9736579288446093,0.641198240571184,0.98176788971688,0.5638071354405428,0.6837618150817658,0.9679117948036782,0.6442835631254463,0.9658366330701371,0.6025538069770607,0.6373539522310765,0.9934777149804604,0.6475950571397953,705074675361
-106.9848403930664,275.41644287109375,89.6658935546875,0.5648958086967468,0.0895567387342453,-0.8202879428863525,0.8205856084823608,-0.16552339494228363,0.547029435634613,8.745328903198242,-15.786972999572754,-6.971127986907959,0.5776655381355661,0.6723243823076882,0.8978924530851753,0.6759474641139173,0.6618072814918667,0.8428768696538214,0.8708490782496267,0.6077345061369858,0.915580778037557,0.991439848599108,0.9840258820527404,0.5492445080009155,0.6736659706981472,0.9726436451418943,0.6463969713876154,0.9817277596674489,0.5640899147620199,0.6853507271850319,0.9658312862338612,0.6428309651767308,0.9673086867173304,0.6015583997420619,0.638505386551296,0.9926080310046104,0.6433190092842515,705074684001
-106.91736602783203,275.32421875,89.59954833984375,0.565119743347168,0.08516596257686615,-0.8206012845039368,0.8207303881645203,-0.15920241177082062,0.5486858487129211,7.753596782684326,-10.598132133483887,-7.624367713928223,0.5793082902533128,0.6754436244515047,0.891849938423725,0.6889556921894402,0.6520396127100663,0.8423956263890952,0.8982360601561863,0.6156062828917492,0.8907605377021983,0.9960471538523704,0.9822176892138836,0.5497434400952388,0.6792307714633312,0.9722574965889853,0.6544530181211486,0.9815795028990097,0.5645066052556228,0.686165870002789,0.9640471177283205,0.6412499616066679,0.9686774825447516,0.6008500865933288,0.6389493025764945,0.9918025849092473,0.638513436921299,705074692703
-106.89395904541016,275.33441162109375,89.55896759033203,0.5652175545692444,0.08313481509685516,-0.8207421898841858,0.8209779262542725,-0.15410278737545013,0.5497704744338989,2.703386068344116,1.177282452583313,-4.688211917877197,0.5800981624168828,0.6786847751655106,0.8860574330929816,0.6994087405134963,0.6425641635763332,0.8418600416862522,0.9253025790480395,0.5906688137622432,0.8607087994012148,0.9950814076583528,0.9821050656668732,0.5497228299152146,0.6816481419640523,0.9720033366271214,0.65662130953439,0.9812998330675536,0.5644295609385039,0.6861068129657152,0.9635724520821047,0.6411339506217395,0.9687884222681574,0.6005727398637419,0.6386887776548352,0.9914923845731002,0.6370149471734395,705074701360
-106.85991668701172,275.2745361328125,89.50418853759766,0.5652371644973755,0.08127668499946594,-0.8209148049354553,0.8212548494338989,-0.1492525190114975,0.5506942272186279,3.9160895347595215,-6.886246204376221,-6.300427436828613,0.5810467331621594,0.68206879637332,0.8821114801378399,0.7072666691167074,0.6353909291222266,0.8429710903479909,0.9393876465740486,0.5807620605556093,0.8409953710525565,0.9955354547648492,0.9801276179131373,0.5502636608016434,0.6922245072384742,0.9710224217689675,0.6689732670723276,0.9809786943193365,0.5645120892425811,0.6873616204385283,0.962670770953896,0.6416994803323718,0.9690442622457822,0.6005157945531128,0.6390736645498638,0.9912290613336024,0.6361096122503301,705074710054
-106.91067504882812,275.1660461425781,89.4598388671875,0.5645337104797363,0.07765287905931473,-0.8217491507530212,0.8224167227745056,-0.13762691617012024,0.5519869327545166,-5.846209526062012,-12.499324798583984,-5.108621597290039,0.5810600733392352,0.6826814011157499,0.8767205022378278,0.7127208822514363,0.6294069514812582,0.8437198891643359,0.9472223887668586,0.5780132016348387,0.8288515366003935,0.9968422269371251,0.978948360161935,0.5506354916722754,0.6933173246532921,0.9702979793347942,0.6709711217837936,0.9806772857932475,0.5647603527085455,0.688543984900102,0.9603089071297253,0.6402406017500406,0.9693905922872519,0.5995058367314029,0.6395777174302344,0.9902602482822009,0.6338048930705288,705074718736
-106.97429656982422,275.1173095703125,89.44650268554688,0.5639143586158752,0.07571159303188324,-0.822355329990387,0.8233633637428284,-0.12850208580493927,0.5527748465538025,-7.374063491821289,-5.646581172943115,-1.5452574491500854,0.5812130344125231,0.6832831804275872,0.8712491976411384,0.7164813659006953,0.6237805494464981,0.8453071580438508,0.9519949752207414,0.577750088075676,0.819872739115523,0.9980142708297067,0.9779203113968559,0.5513036305330501,0.6990145671203725,0.969032231335822,0.6761326582268464,0.9815608848231295,0.5654532240527331,0.6900190316817708,0.9587411966159823,0.6377547551399655,0.9701405772769159,0.5987496912942645,0.6408856595167556,0.9893415795736743,0.6319118463268992,705074727364
-107.03821563720703,275.0614318847656,89.4417724609375,0.563582181930542,0.07395323365926743,-0.8227429986000061,0.8240673542022705,-0.11947081238031387,0.5537505745887756,-7.3343963623046875,-6.411386013031006,-0.5431365370750427,0.581424394079434,0.6829997526196144,0.8671035371234492,0.7185117630664082,0.6203619943807964,0.8459767936558054,0.9577677686488586,0.5765897644457618,0.8098614294199356,0.9989259737494328,0.9770186493574281,0.5518577890957096,0.7005415640076185,0.9680786191393582,0.677512159230289,0.9819989968422096,0.5660772109570498,0.6911611806845748,0.9565420712461328,0.6351393160031196,0.970703894200999,0.5979306798475466,0.6414362004831416,0.9883570969134159,0.6294059592930034,705074736079
