Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-77.17330932617188,185.1900177001953,53.5941276550293,0.25410300493240356,0.10012352466583252,-0.9619807600975037,0.18783821165561676,-0.9807977080345154,-0.052465371787548065,-7.765610694885254,1.337149739265442,1.0980130434036255,0.6294886424647265,0.7051277875656139,0.8619118856243103,0.6077455226291207,0.6191842036098385,0.5441948984639956,0.5606163793123413,0.5941314323776843,0.5576674717989412,0.5499578595280354,0.6420983769393119,0.9362357420080443,0.7079756848192629,0.5412406466120645,0.9560953901405093,0.6887493860149068,0.9442898165921054,0.9713293776758036,0.6820770575165829,0.5630252183946474,0.947295941772531,0.723053475133927,0.547763285371763,0.9402429493511597,0.7441331486004432,0.5906321073721079,0.9568054993782953,0.7128365180363444,0.5513968585646476,67049610168
-77.2669906616211,185.23536682128906,53.610408782958984,0.2536329925060272,0.1002282202243805,-0.9620938897132874,0.18644529581069946,-0.9810320734977722,-0.05304931476712227,-10.360854148864746,5.015347003936768,1.8006404638290405,0.6293004018133684,0.7043940518178706,0.8604604486474873,0.6073233916915177,0.6185913781898628,0.544156963566552,0.5602613059661137,0.5933278951809513,0.5575037998536242,0.5498521056892125,0.6421060581052701,0.9361873476336756,0.7092451590936154,0.5413003603768171,0.9553174346671556,0.6891977202921978,0.944436118052476,0.9710860658696023,0.6827069052968402,0.5628219679449481,0.9471300804573484,0.722901522611896,0.547655618318315,0.9399209064194773,0.7446076451213925,0.5904904716488105,0.9566886066773403,0.7126573306657008,0.5513700218675572,67049619210
-77.37447357177734,185.2623748779297,53.620361328125,0.2525561451911926,0.10036489367485046,-0.9623628854751587,0.1850263923406601,-0.9812609553337097,-0.05377867445349693,-11.929280281066895,2.998088836669922,1.1048942804336548,0.6290471274714703,0.7033607623685576,0.8584890731209546,0.6065941791196634,0.6178279414520603,0.5440562796686085,0.560143241250323,0.5930395598128203,0.5574201239276138,0.5497797538335571,0.6414919874482078,0.9371764689445246,0.7098555252338161,0.5412249296760262,0.9540535826260014,0.6904117779529727,0.9451360286591961,0.9710455674499622,0.6827133867464973,0.5628460644768012,0.9471778428606815,0.7230253444456191,0.5473033220056933,0.9398554138330805,0.7446003228605694,0.5904816147622421,0.9567492962633423,0.7127437897516626,0.5513547620973362,67049628220
-77.50212860107422,185.29161071777344,53.60377502441406,0.251169353723526,0.10052243620157242,-0.9627093076705933,0.18341954052448273,-0.9815154671669006,-0.05463223159313202,-14.100471496582031,3.2303106784820557,-1.8323274850845337,0.6287287427796554,0.7022501479619464,0.8565343860286583,0.6057649804291905,0.6171334252165454,0.5439281318954856,0.5603145286038529,0.5934112863730622,0.557470891727166,0.5497777594404172,0.6403868053990119,0.9387524580860215,0.7096944084459462,0.541048949204379,0.9527511636028088,0.6921097373930681,0.9460645120928008,0.9712119074085032,0.682052894040038,0.563077014360961,0.9474713569781477,0.7232526899509337,0.5468655304206929,0.9400267941641351,0.7440079168674646,0.5905487018741843,0.9570452411905592,0.7129325319070694,0.5513690840982193,67049637273
-77.6044921875,185.27464294433594,53.561683654785156,0.249623104929924,0.10046286880970001,-0.9631175994873047,0.18241094052791595,-0.9816761016845703,-0.055121004581451416,-9.99901008605957,-1.6575969457626343,-4.11143684387207,0.628444167208608,0.701411640926147,0.8550509388916511,0.6049900164960571,0.6165630275340662,0.5438063577929043,0.5603099664164033,0.5934839621549205,0.5573431622220386,0.5497763472922952,0.6393055538502086,0.9405430918449255,0.7095058047274537,0.5408649686855738,0.9512404015361638,0.6941550205531202,0.9472156526662608,0.9714143728358119,0.6814711946740696,0.5633344883172726,0.9476421151743667,0.7237808880728148,0.5463936272909208,0.9402357892730622,0.7435445111694499,0.5906441937887298,0.9572258178579028,0.7133860529267219,0.5513813890552784,67049647511
-77.71501922607422,185.26052856445312,53.506038665771484,0.2479335516691208,0.1010032594203949,-0.9634974002838135,0.18122005462646484,-0.9818301796913147,-0.0562923327088356,-14.125943183898926,-1.8047876358032227,-7.1118083000183105,0.6280593750149822,0.7004840540722784,0.8535761985189606,0.6042234942922599,0.6160561847292867,0.5436731285660416,0.5603798038449013,0.5937214527452848,0.5572170034445084,0.5497892855412866,0.6379394752634895,0.9428395481902399,0.7079859206157806,0.540630756203314,0.950113202294461,0.6962890554085199,0.9487151989695409,0.9718699589217586,0.6800249443054603,0.5637977361146543,0.9481356613307695,0.7241814507859101,0.54588898879092,0.940733373969178,0.742297295688861,0.5908112027992961,0.9577223126214612,0.7137866459740976,0.5514274221379035,67049655335
-77.82701110839844,185.26229858398438,53.45103073120117,0.24638988077640533,0.10124513506889343,-0.9638679623603821,0.180731862783432,-0.9818829298019409,-0.05693763867020607,-12.377571105957031,0.19580432772636414,-6.079579830169678,0.6276390967881847,0.6997255361304332,0.8524179036786708,0.6035372861654623,0.6156091821880857,0.5435452796850763,0.5603138143229819,0.5937151800499207,0.5570078492382482,0.5497960615685263,0.6366350246159553,0.9449878583858935,0.7066675568709544,0.5404640561378344,0.9489483771248193,0.6985065076655618,0.9501859518551945,0.9723366081923677,0.678685633776356,0.5642521805242852,0.9485273161118017,0.724611757871352,0.5454468648212595,0.941280016813703,0.7411017757421926,0.5909902393502131,0.958135594153675,0.7141903332032927,0.5514638859078672,67049664383
-77.94134521484375,185.2873992919922,53.408992767333984,0.24465937912464142,0.10263920575380325,-0.9641612768173218,0.17947009205818176,-0.9819928407669067,-0.05899627134203911,-12.457521438598633,2.734215259552002,-4.580308437347412,0.6271671489820824,0.6988023205765883,0.8510540968062016,0.6028135879975121,0.6151526171713979,0.5434174625191166,0.560294689011208,0.5936637219800758,0.5567882816103178,0.5497459348741933,0.6351644023162013,0.9474711114915859,0.7044009186488945,0.5403382977942872,0.9480632123345123,0.7007994397509859,0.9518873666015145,0.9730151613126609,0.6767999598187321,0.5648890389164187,0.9490686368805465,0.7249357922497432,0.5450064494237843,0.9421165933678607,0.739368639617407,0.5912468310158687,0.9586839407671524,0.7144716754311337,0.5515168597055097,67049673561
-78.06078338623047,185.2982177734375,53.35280227661133,0.24308428168296814,0.1038491278886795,-0.9644300937652588,0.1781456023454666,-0.9821207523345947,-0.06085250526666641,-13.4021577835083,1.2150949239730835,-6.305052280426025,0.6267849384432085,0.6980432065564357,0.8499407784596101,0.6021497023604797,0.614782524885001,0.5432838500522404,0.5602303530268355,0.5935811762204799,0.5565886185940283,0.549713411244234,0.6339177405508712,0.949461195423074,0.7027736837001893,0.5403058481607427,0.9471860093096012,0.703134731775442,0.9532343653265127,0.9736171909537326,0.6751972488224142,0.565490978293735,0.9494757891700705,0.7254570909094854,0.5446796418740592,0.942831604433532,0.7378671423506744,0.5914526340296857,0.9591356521165565,0.7149782513019854,0.5515645899701541,67049682473
-78.169189453125,185.309326171875,53.29133224487305,0.24151235818862915,0.10501262545585632,-0.9646989703178406,0.17697076499462128,-0.982222318649292,-0.06261550635099411,-12.047630310058594,1.2344794273376465,-6.8316330909729,0.6263942039646244,0.6973700934685099,0.8491432476691196,0.6015401570347089,0.6145888853555386,0.5431544142810979,0.5600765001276575,0.59322430003335,0.5562725074652977,0.5496245994286406,0.6326161993941676,0.9516544189967392,0.7004152050029006,0.5403632840798557,0.9465744605129378,0.705617368055921,0.9547644567766073,0.9741954178154603,0.6734034526159715,0.5662080535889032,0.9500584296469319,0.7260873337746697,0.544300946830147,0.9435276248997304,0.7362281893539068,0.5917278143561449,0.9597228389405097,0.7155593483110855,0.5516065596319052,67049691471
