Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
36.592899322509766,243.192138671875,99.64134979248047,0.4317428767681122,0.14126472175121307,-0.8908661007881165,0.03320017829537392,-0.9894795417785645,-0.1408119648694992,20.800277709960938,-0.0652235746383667,74.4180908203125,0.6133362838095671,0.8147775615043572,0.9945524593247289,0.7612039859368797,0.6914401888431573,0.5675414476087786,0.560061085099385,0.5694270805672152,0.5490761406346926,0.5473447882607848,0.6996189986004242,0.5571164671412231,0.5727931340799192,0.6096493966758528,0.5574554481608753,0.5521177718422072,0.5526789819906266,0.7781702186558224,0.8347875470525224,0.6685849025964951,0.994246259903335,0.6127320774406969,0.7735731373961151,0.8121760345015635,0.8503305232321395,0.6020277280448543,0.9747767877354904,0.7349651911530182,0.5508547987756874,186135836582
36.725608825683594,243.0968780517578,100.1278076171875,0.43223103880882263,0.14119179546833038,-0.890640914440155,0.03174949064850807,-0.9894367456436157,-0.1414456069469452,15.164994239807129,-10.884509086608887,55.58834457397461,0.6127646962687242,0.8138821187942074,0.994317349102575,0.760836023985967,0.6911097043003535,0.5670869849016323,0.5599504251536993,0.5698246604364741,0.5492147840435178,0.5474412617381588,0.6978164934245678,0.5571450263789686,0.5729445150491341,0.6100552263120184,0.557324679751691,0.5522025586840944,0.5527589007769551,0.7754019918481918,0.8342257918445155,0.6714985708970593,0.9948232760129985,0.6089713999064651,0.769274210153544,0.8111254130768623,0.8528775847357355,0.6022076681772932,0.9741745194262512,0.7384595588873324,0.5509537462323143,186135845333
36.79673767089844,242.9781951904297,100.59725952148438,0.42918336391448975,0.13695672154426575,-0.8927735090255737,0.043468281626701355,-0.9904236197471619,-0.1310403048992157,8.249768257141113,-13.766350746154785,54.448204040527344,0.6131202881210849,0.8102579831134475,0.9933945193203079,0.7572369056997152,0.691352500153543,0.5652962286963994,0.5587760992445108,0.5685605791753837,0.548730051097585,0.5471606792122417,0.6955482406270889,0.5558896086532543,0.5719769850655476,0.6087482859781141,0.5572871727195974,0.5518938545459744,0.5521483798441894,0.7695881198685235,0.8319220065404158,0.6705252710210999,0.995863947824966,0.6065467574063985,0.76487003438699,0.8035380301316302,0.8531458209501553,0.6007037857682198,0.9767631746356854,0.7370658818831939,0.5504797880381561,186135853955
36.89441680908203,242.7847137451172,100.9085693359375,0.4300153851509094,0.13490234315395355,-0.8926858901977539,0.04560469090938568,-0.9907567501068115,-0.1277545690536499,11.201717376708984,-22.188566207885742,35.701175689697266,0.6123531431342234,0.8089769914396393,0.9931267334415348,0.7560301305193523,0.6912937712047933,0.5652359202145991,0.5586138129578057,0.5684715439861358,0.5487770830185887,0.5472444192210691,0.6948807155051845,0.5557007190981442,0.5716156283115046,0.6084520404631476,0.557363688599355,0.5519844424503625,0.5521579550536422,0.7666734266168125,0.8312588817971825,0.672667965659772,0.9963215637538313,0.6035318961419113,0.7627698480330696,0.8016050217866619,0.8546387309988189,0.6011774335043003,0.9768393327356857,0.7368787448431157,0.5505527227945614,186135862675
36.947025299072266,242.62721252441406,101.23149108886719,0.4306897521018982,0.1317928284406662,-0.8928253054618835,0.04515472799539566,-0.9911878108978271,-0.12453026324510574,6.100203037261963,-18.262432098388672,37.444618225097656,0.6116435687495277,0.8075089030656312,0.9928382600389442,0.755202801943651,0.6914207576751876,0.5654153006588255,0.5583967495189096,0.5679785877158793,0.5487509259418532,0.5473178408336128,0.6950445728794978,0.555666380042591,0.5709085806431028,0.6071004496371181,0.5572072673342722,0.5519110392543752,0.5523070334264403,0.7656909332092455,0.8309624065783622,0.6680502648067159,0.9963197069914888,0.6069672161824746,0.7629376055000286,0.8005058534944302,0.8566538795670898,0.6018504893773058,0.9763603263682118,0.7374425298571929,0.5503081061203093,186135871299
36.98942184448242,242.45118713378906,101.46089935302734,0.4309566617012024,0.1279940903186798,-0.8932490348815918,0.04569972679018974,-0.9917148351669312,-0.12005502730607986,4.871989727020264,-20.228029251098633,26.3623104095459,0.6110987942023652,0.8063838172464808,0.9926517002533689,0.75489135008114,0.6916740619093332,0.565753226807106,0.5582091768816921,0.5671142150443873,0.5486124716736089,0.5472649317254776,0.6959782890049565,0.5556453232207719,0.5699458914241917,0.6049688881688414,0.5568975496161148,0.5516791654274827,0.5524784074520892,0.764824704505868,0.8350731418169163,0.6551993847083551,0.9953591151953641,0.6223422349709837,0.7637188669648289,0.7994510710831617,0.8600739055539289,0.6023484824543908,0.9751416333495356,0.7403081939357221,0.5500078993547068,186135880001
37.05372619628906,242.41156005859375,101.71598052978516,0.43036922812461853,0.1259000450372696,-0.8938297033309937,0.0505196712911129,-0.9920326471328735,-0.11540772020816803,7.436064720153809,-4.581866264343262,29.495880126953125,0.6106627723221005,0.8062056369298252,0.992682159391849,0.7549778578978062,0.6917760585746442,0.5657764680598555,0.5578126117505714,0.5664879589562662,0.5488177679989913,0.547291691428951,0.6964926966781597,0.5554882982635516,0.569273521720301,0.6036805735183061,0.5569108652957431,0.5515564922534848,0.552665339037694,0.7640482855741476,0.8398658752201885,0.6378686565300223,0.9939133026922634,0.6454168090350678,0.7647525358092455,0.7983871110205207,0.8640532541613842,0.6032689085472751,0.9735555105480738,0.7426577515306276,0.5495590565579818,186135888649
37.10892868041992,242.4429931640625,101.95182800292969,0.4286666810512543,0.12299429625272751,-0.8950515389442444,0.05295252427458763,-0.9924073815345764,-0.11101199686527252,6.358107566833496,3.620584726333618,27.165395736694336,0.6105531488450789,0.8059122944209328,0.9924192269506255,0.7546080348524947,0.6910259411584441,0.5656811983041439,0.5573070670745113,0.5657834848771877,0.5490021503781762,0.5473700552008954,0.6968385587556115,0.5553404277529902,0.5686876269687893,0.6026552637818047,0.5569810673751429,0.5514909434295711,0.5528436239201113,0.7644620659443232,0.8444041506894481,0.6208080989415934,0.9920027536607212,0.6719554220351907,0.7663722966313917,0.7974434432149226,0.8680440887948745,0.604804337281413,0.9718890778350234,0.743770377971218,0.5488840799069158,186135897331
37.157508850097656,242.43540954589844,102.1544189453125,0.4266394376754761,0.12119869887828827,-0.8962643146514893,0.05566467344760895,-0.9926204681396484,-0.10773113369941711,5.635988235473633,-0.8794465661048889,23.502153396606445,0.6105413551598007,0.8059147879726767,0.9922351441877694,0.7543208567203029,0.6903090363646474,0.5656058674821423,0.5568248343165553,0.5650198899309236,0.5491737498783437,0.5474020441070783,0.6972721614619869,0.5551647397044228,0.5682161989407937,0.6018022633898472,0.5571092642031408,0.5513977779392554,0.5530553970301141,0.7648482736650882,0.8497987787417413,0.6069146728965619,0.9896339551564755,0.6989400502990812,0.7678104407090112,0.7966209642314541,0.8723938037778529,0.6066908256386134,0.9699471192929635,0.7448737387402354,0.548251665452825,186135905951
37.25606918334961,242.38316345214844,102.33284759521484,0.42585286498069763,0.12086720764636993,-0.8966830372810364,0.059237025678157806,-0.9926354885101318,-0.10566813498735428,11.331243515014648,-6.006911277770996,20.514135360717773,0.6105745868566544,0.8062884709926051,0.9922737016261894,0.7543938842436754,0.6900556648319831,0.5655609254260082,0.5564963232552818,0.5644695226346836,0.5493076688159776,0.5473988635915407,0.697604379863772,0.555013715268411,0.567818053265908,0.6009647327801798,0.5572084319585247,0.5512564092551662,0.5530880570387908,0.7664261736854411,0.85132730037997,0.5958415945511707,0.9881541574259818,0.7211182342280336,0.7706325941811145,0.7964212219146999,0.8742678316336792,0.6083890602263524,0.9690397075466677,0.7434548327903084,0.5476723452984509,186135914649
