Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
58.19667434692383,286.61895751953125,50.60441207885742,0.5863401889801025,0.5361079573631287,-0.6072836518287659,0.5771397948265076,-0.8025210499763489,-0.15122701227664948,24.300302505493164,24.96794319152832,9.923735618591309,0.6849703671894983,0.7008902400390209,0.7314873744236643,0.5680859903559327,0.5525167244501868,0.741210845547384,0.9135273196925955,0.9998382436039776,0.608747807582081,0.6129206041319576,0.9653757284437336,0.5820979516957089,0.5792501862562333,0.9987014878613207,0.6887712436034007,0.9898567535782317,0.6084219092147035,0.6503784789976662,0.9738230271353424,0.804439305435985,0.9893596074086418,0.6845377884494307,0.5939483229016242,0.9292346501510739,0.7393380961686624,2184418157141
58.46030044555664,286.8790283203125,50.693111419677734,0.587654173374176,0.5368897318840027,-0.6053197383880615,0.5745438933372498,-0.8036574125289917,-0.15502934157848358,30.287710189819336,29.880891799926758,10.190735816955566,0.685636967162998,0.702043328333927,0.7317889421180354,0.5679184349615534,0.5518351142101654,0.7405888023749361,0.91249065938867,1.0000000664751956,0.6084308199438044,0.6200532927696835,0.9664737463334049,0.5812212785988395,0.5796426419525565,0.9986593968249222,0.6878840274863292,0.9898029775180729,0.6079991064871001,0.6489405168662791,0.9740805548979178,0.8024560419148188,0.9892163266179136,0.6831262827736363,0.5925116731574487,0.9301967726071549,0.7367915713711581,2184418165845
58.69131088256836,286.99737548828125,50.741519927978516,0.588816225528717,0.5377391576766968,-0.6034335494041443,0.5724801421165466,-0.8044927716255188,-0.1582968384027481,26.62042808532715,13.63647174835205,5.578163146972656,0.6858802815939874,0.7025384392214392,0.7319065919069032,0.5677523547663128,0.5515275007985644,0.7394265114451345,0.9109324015041204,0.9999422819699192,0.6080373731030878,0.6253954901501951,0.9680292880505572,0.5794944537405662,0.5798232363866063,0.9987033225534782,0.6850574425392602,0.9898895924334764,0.6073252209976877,0.6481044696440474,0.9744414943955081,0.8003735474854083,0.9892728954641399,0.6814573905360124,0.591825701423879,0.9311912409668751,0.7347908044838399,2184418174523
58.92121124267578,287.16156005859375,50.78108596801758,0.5900048613548279,0.5379259586334229,-0.6021045446395874,0.5698833465576172,-0.805717945098877,-0.16140493750572205,26.59056854248047,18.99064064025879,4.576199531555176,0.685472310324155,0.7029945844945366,0.7321590150137245,0.5676678899212301,0.5511025860401827,0.7373683963565054,0.9069257552722055,0.9999175337505998,0.6062172357536306,0.630091062708012,0.9696223480549268,0.5778658895702395,0.5811856988725755,0.9987232364292223,0.684268779708415,0.9899594441343477,0.6057977675469305,0.6471463911571339,0.9753008603591722,0.7973574148960084,0.9892810593400527,0.6787979779975105,0.5912593323675195,0.9330419119734785,0.7328454394406436,2184418183169
59.160335540771484,287.24859619140625,50.76168441772461,0.5907419323921204,0.5380359292030334,-0.601283073425293,0.5678567290306091,-0.8066455721855164,-0.16389533877372742,27.692459106445312,10.078537940979004,-2.246854543685913,0.6848641552984839,0.703371705360855,0.7321125254182935,0.5674169119247572,0.5505227713645666,0.7350558189977672,0.9012541229567077,0.9999866890868175,0.6032380323643357,0.6327830842508486,0.9709795788991756,0.5755549022888854,0.5849468527575965,0.9989193045246275,0.6862665503093333,0.9901475499087807,0.6028123938004968,0.6481511414475546,0.977107518997922,0.7942997252531839,0.9894175582566924,0.6750252866036786,0.5916430180762908,0.9357586978492508,0.731569147388994,2184418191804
59.35124969482422,287.24896240234375,50.757659912109375,0.5914486050605774,0.538439929485321,-0.6002258062362671,0.5649459362030029,-0.807843804359436,-0.16800153255462646,21.652774810791016,0.04286637529730797,-0.4562756419181824,0.6843362061313011,0.703487040496324,0.7324363836038631,0.5671771244761665,0.5504287387947384,0.7330724209272016,0.8966199606830199,0.9999930692102026,0.6010040055648511,0.6339778082690134,0.9726053934291802,0.5733859818172963,0.5874126454094705,0.9990225531854695,0.6862462426291929,0.9904468881759462,0.6008580338196182,0.6492994014201355,0.9781307634560593,0.7924437705479295,0.9897191603597831,0.6724685954243237,0.5916261592687843,0.937173649237049,0.7294320179322286,2184418200621
59.51011276245117,287.14520263671875,50.705726623535156,0.5919833779335022,0.5385239720344543,-0.599622905254364,0.5628581643104553,-0.8087453246116638,-0.1706506609916687,18.444562911987305,-12.049614906311035,-6.029721736907959,0.6837145636644718,0.7030294267640216,0.732089911519597,0.5668590946520606,0.5504238076125142,0.7313211631724841,0.8925229393422737,0.9998724099766431,0.5990631621227301,0.6333165788415913,0.9737208549028249,0.5718104711340384,0.5900022856778137,0.9991050127416709,0.6873955671645703,0.9907306521101525,0.599636332459978,0.6514668035141027,0.978648035185558,0.7929913798543949,0.9901112118193353,0.6707315396938707,0.5918947255571245,0.9377134689970946,0.7285893219802898,2184418209234
59.67756271362305,287.0879821777344,50.655155181884766,0.5920631289482117,0.5383940935134888,-0.5996607542037964,0.5612908601760864,-0.8094307780265808,-0.17255276441574097,19.391904830932617,-6.626723289489746,-5.856677532196045,0.6836234063457861,0.702605308245717,0.7315306306516106,0.5664742126024297,0.5504429069723307,0.7307562854745602,0.8899906168005285,0.9997481491693908,0.5974887574355355,0.63325718397862,0.974160682752608,0.5712398189570151,0.5920100966257614,0.9991109147188418,0.6896850191384307,0.9910039923533528,0.5992460589822198,0.6538556500373649,0.9786149597559697,0.7949944311093716,0.9905529766891256,0.6703653451558058,0.5919436941055485,0.9369664563651944,0.7282300035164805,2184418217869
59.796836853027344,286.9872131347656,50.58185958862305,0.592120885848999,0.5376028418540955,-0.6003132462501526,0.5597240924835205,-0.8102984428405762,-0.17356671392917633,13.622085571289062,-11.506769180297852,-8.370593070983887,0.6837247091357966,0.7016961100726224,0.7298885324823411,0.5658640985349742,0.5503270922791743,0.729826250692977,0.8872426972891928,0.9995139487354662,0.5960484757809501,0.6325510834555294,0.9745364014447161,0.5703454274900756,0.5943459033526066,0.9991960537535317,0.6916682825464022,0.9913247669991847,0.5982942227022527,0.6562827081410483,0.9789080880667047,0.7961124715569138,0.9910225386976279,0.6697781025101048,0.592421889739201,0.9364044228756205,0.7284675422281295,2184418226625
59.89127731323242,286.92529296875,50.50467300415039,0.5918853282928467,0.5371177196502686,-0.6009794473648071,0.5589987635612488,-0.8107028007507324,-0.17401538789272308,11.044312477111816,-7.242607593536377,-9.026595115661621,0.6842679179960248,0.7010451823014058,0.7283745186433108,0.5652979198267583,0.5502129925244258,0.730698289936013,0.8867553902692917,0.9994115358999789,0.5950649148893364,0.6318204218817557,0.9739035670363206,0.5712235837892055,0.5952916321218396,0.9991258459271215,0.6952048297583981,0.991663396382298,0.5988452769172519,0.6592644717579396,0.978239273387714,0.799738174205597,0.991542572540665,0.6714317670885245,0.5924947692900289,0.9337991323455819,0.7292151443521238,2184418235176
