Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
38.780391693115234,262.94610595703125,34.905487060546875,0.4960891008377075,0.335577130317688,-0.8008018136024475,0.06581896543502808,-0.934174656867981,-0.3506929576396942,-11.101890563964844,-8.259416580200195,-18.96630859375,0.6301382700067124,0.7738754699395649,0.9983174233383906,0.7145432576079114,0.7742272679370183,0.9998805006564774,0.5506734944344794,0.6188767635821423,0.9973587798945337,0.5865237843901541,0.9988824741375075,0.545807601624098,0.648719945672181,0.9980544227615774,0.6097609021906953,0.9999478275884297,0.5698553639391337,0.6615583554771604,0.9985330486071619,0.6233545764034423,0.717250523224313,0.7174182438666675,0.781363552647114,0.5496635063014045,0.5707802132417537,798545622779
38.708248138427734,262.8833923339844,34.7741584777832,0.49631282687187195,0.3354544937610626,-0.8007146120071411,0.06688211113214493,-0.9343628883361816,-0.3499896228313446,-8.244803428649902,-7.167160511016846,-15.00895881652832,0.6296305171088722,0.7740808549440351,0.9985526570713301,0.7147679648138524,0.7757564621194175,0.9998671353023258,0.5503804805258128,0.6186444665931176,0.9975106209097462,0.5868164826464883,0.9988300374681,0.5457402265250919,0.6491064789515922,0.9981943654275037,0.6104403073624519,0.9999623352144427,0.5701506121783155,0.6618209408530643,0.998635632938433,0.6234946949253025,0.7179408453281438,0.7169534347994461,0.7800519985806492,0.5491233940747346,0.5705329584270926,798545631529
38.666812896728516,262.8544006347656,34.666046142578125,0.4962905943393707,0.33551985025405884,-0.8007010221481323,0.06747028976678848,-0.9344171285629272,-0.34973183274269104,-4.845162868499756,-3.3918919563293457,-12.641707420349121,0.6292371963747079,0.7737699853736919,0.9987249211116593,0.7148179003786844,0.7775722529580739,0.9998580483599258,0.5502604916884121,0.6185686927743121,0.9975153462400344,0.5867359298491865,0.9988108419381881,0.54583819064885,0.6496600284511694,0.9981708296059932,0.6106359056739522,0.9999710058203123,0.5703983116228953,0.6621848374293188,0.9986832970629274,0.623601231203396,0.7182474511420137,0.7160741531058838,0.7783577337033285,0.5488162306326912,0.5705370666267411,798545640081
38.63733673095703,262.7630615234375,34.58154296875,0.49673187732696533,0.3344631493091583,-0.8008694052696228,0.06712008267641068,-0.9348030686378479,-0.34876659512519836,-3.3814589977264404,-10.477250099182129,-9.694046020507812,0.6288955441494816,0.7732855876627083,0.9988853824799906,0.7146804606274352,0.7796342366740326,0.9998571736202212,0.5502068467952512,0.6182145220030137,0.9975101813429816,0.5864503666564836,0.9988066058446073,0.5457967889606098,0.6497064088772495,0.9981999503092984,0.6108066001059043,0.9999770604279944,0.5704781806701237,0.6623305107388796,0.9987428250961607,0.6237829994508143,0.7184252512516848,0.7154630780874818,0.7770633114349946,0.5485409003705458,0.5703677921557675,798545648798
38.61233901977539,262.6475524902344,34.47615051269531,0.497192919254303,0.3353291153907776,-0.8002209663391113,0.06957858800888062,-0.9347352981567383,-0.34846624732017517,-2.9035303592681885,-13.417646408081055,-12.242168426513672,0.6286354797299679,0.7735521330248156,0.9991323859382834,0.7150353636513996,0.7819709962999227,0.9998387231743301,0.5504422547506574,0.6186239123037158,0.9973321574222668,0.5858649896681744,0.9987587164242313,0.5460101093548552,0.6500456357518141,0.9981325030941853,0.6104062425935474,0.9999858231380451,0.5707345707985725,0.6625883611710022,0.9987712386381912,0.6235439722833622,0.718140832422051,0.7141251925986662,0.7757333417182701,0.5479690937702993,0.5708593437152993,798545657407
38.62770080566406,262.53924560546875,34.432350158691406,0.49781420826911926,0.3356167674064636,-0.7997139692306519,0.06998304277658463,-0.9346281886100769,-0.3486725687980652,1.764852523803711,-12.444161415100098,-5.032976150512695,0.6286055518016251,0.7733967709228771,0.9992843387895306,0.7148433440008991,0.7841306745678367,0.9998133465224869,0.5506541816478465,0.6186955199053238,0.9972253594067274,0.585181380217474,0.9987141617262069,0.546239527241086,0.6502452779146621,0.9980308138478117,0.6097657164505399,0.9999915855163395,0.570919726112499,0.6630022023550947,0.9987719815188886,0.6234163350492788,0.7183366914043725,0.7142207254644511,0.775912194396065,0.5479703528969753,0.570874593903141,798545666110
38.643863677978516,262.53607177734375,34.42533874511719,0.498005747795105,0.3365798890590668,-0.7991897463798523,0.07280655950307846,-0.934577465057373,-0.3482300639152527,1.8538750410079956,-0.36456093192100525,-0.8040127754211426,0.628643205226464,0.7736218491795129,0.9994183943404449,0.7150428155134146,0.7857969387716859,0.9998177520143309,0.5508502971168782,0.619192621910821,0.9969948114022523,0.5848644147002733,0.9987115598174923,0.5463860000498764,0.6511623931213357,0.9979432580508458,0.6100658399764546,0.9999949597101617,0.5711008256211931,0.6635001595101034,0.9987721076081069,0.6234561577169593,0.7179765704253415,0.713930191071102,0.7760634286730751,0.5479149846702407,0.5708464615877707,798545674828
38.646827697753906,262.5322265625,34.41352844238281,0.4969622492790222,0.33680790662765503,-0.7997430562973022,0.0809919610619545,-0.9355846643447876,-0.34368830919265747,0.34377604722976685,-0.44679880142211914,-1.3698617219924927,0.6293400734898983,0.7727297616565488,0.999338875128254,0.7141811316453264,0.7863226640984613,0.9998514808378771,0.5514643376929547,0.6176172406138973,0.9967342899838345,0.5828633875058425,0.9987657558593189,0.5458892723955031,0.6513803079203729,0.9981550142939549,0.6117412124812986,0.9999918856925215,0.5712418767632707,0.6640703161341062,0.998648916356457,0.6234301580473127,0.7143410742495399,0.7126913547886958,0.7773581641036544,0.5492312052704648,0.5717065905818075,798545683451
38.68244552612305,262.5215759277344,34.39839553833008,0.49710607528686523,0.33779317140579224,-0.7992379665374756,0.08253069221973419,-0.9353413581848145,-0.3439844250679016,4.106498718261719,-1.226608157157898,-1.7445871829986572,0.6295498899907112,0.7728314215577886,0.9994282254792137,0.7137740824219263,0.7876752898550037,0.999834393265781,0.5517780971076688,0.6180213277397455,0.9965722589952825,0.5823805644396814,0.9987164957720961,0.5461391559687025,0.6518944607173006,0.9980492424211888,0.6113008544252434,0.9999962119659541,0.5713355640015693,0.6645608523894517,0.9986616371775514,0.6235000428177823,0.7142796209440243,0.7139310230759576,0.779582800471832,0.5493770210529947,0.5713146042496635,798545692125
38.70252227783203,262.5454406738281,34.364810943603516,0.4973887503147125,0.3382042348384857,-0.7988882064819336,0.08258631825447083,-0.9351562261581421,-0.34447407722473145,2.3058907985687256,2.7400450706481934,-3.8575663566589355,0.6297076430467781,0.7729707783350029,0.999460351516256,0.7132106037074751,0.7881153102113536,0.9998208232203492,0.5518805144033916,0.6183790212910126,0.9965630388017945,0.5824281347428377,0.9986868078386066,0.5463090082852067,0.6521502445861956,0.9979787738859169,0.6109602452759878,0.9999986495103377,0.571424572101475,0.6649141537602561,0.9986990153499732,0.6236369228304742,0.7147463258782508,0.7154524204827906,0.7814018162595887,0.5495921029631939,0.5707106885637304,798545700831
