Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-169.5989990234375,189.50613403320312,6.505839824676514,0.1722574532032013,0.16812893748283386,-0.9705977439880371,-0.10565470904111862,-0.9764888286590576,-0.18790054321289062,-0.023748023435473442,22.691219329833984,-25.0495662689209,0.6304507275847233,0.7282653045839369,0.8683025381822772,0.6648868230293836,0.6023509797655727,0.5493465759856707,0.5539280672844419,0.5659653641577894,0.5418457122455906,0.5435775442418346,0.604850220396752,0.5519706753774407,0.5705021389905194,0.5997041787434336,0.5461233852555344,0.5461958524810478,0.5649116049962299,0.9557292408636688,0.6705736881457728,0.5539696376122175,0.9667019426397231,0.718191947603664,0.916664082465208,0.917299175437919,0.7173784161932316,0.5635534600442469,0.9759596661345417,0.7165183719380954,0.548440711875798,59087604413
-169.65359497070312,189.7478485107422,6.3821492195129395,0.17275331914424896,0.16490168869495392,-0.9710631966590881,-0.10602100193500519,-0.9770447015762329,-0.18477870523929596,-6.270289897918701,27.7578067779541,-14.204235076904297,0.631226521316176,0.7270524188680537,0.8663782317383197,0.6630642903538833,0.6021728019283789,0.5492211490216735,0.5538150622725975,0.565813575660225,0.541812067092495,0.5435322932273238,0.6058643819593852,0.5522941050038879,0.5703808602034169,0.5992721848735886,0.545914050654258,0.5461577351986254,0.5655362103638202,0.9547307082901106,0.6724907736225636,0.55347646774592,0.9663728621201976,0.7183222415071179,0.91531370480395,0.9153752165990319,0.7196885390931186,0.5634204646828247,0.9759274211181728,0.7169143388885281,0.5485479421436644,59087613121
-169.60574340820312,189.84579467773438,6.200832366943359,0.1740603893995285,0.16405364871025085,-0.9709734320640564,-0.10581094771623611,-0.9772005081176758,-0.18407383561134338,5.338141918182373,10.92661190032959,-20.22948455810547,0.6314997965543336,0.7270039035334773,0.8657835029651154,0.6633470756743606,0.6018175325935358,0.549303022796633,0.5538485045546934,0.5659050024563883,0.5417440715691144,0.5435441144877893,0.6060233697509073,0.5527272837538769,0.5709797765264325,0.6004969179237938,0.5459196969684306,0.5463247751726721,0.5665216286036356,0.9549085909266568,0.6735270278432052,0.5535204940076179,0.9656811400265507,0.7185859165750017,0.9154096237462301,0.915584131688352,0.7212032950628593,0.5640249327296655,0.9753147986727666,0.7174806968227091,0.5485293031457963,59087622084
-169.4907989501953,189.88780212402344,5.986540794372559,0.1746431440114975,0.16331100463867188,-0.9709939956665039,-0.10606706887483597,-0.9772905707359314,-0.18344727158546448,13.712191581726074,5.011083126068115,-25.56264305114746,0.6315509078701141,0.7269135003636813,0.8652735025515811,0.6636126288111622,0.6014879637782761,0.5495442153268998,0.5541289176629561,0.5663020849878035,0.5417098534377022,0.5435505174052686,0.6058233173103743,0.5534309471278973,0.5721124012682562,0.6026064831431931,0.5459318822554441,0.5465302993984441,0.5678292169385912,0.9551438390609885,0.6743253305651418,0.5535605265305725,0.9650312803146545,0.7190327481855314,0.9147062496765291,0.9157821783675565,0.7224952374749609,0.5645075796662546,0.9747466340401231,0.7185355189212618,0.5485393308641056,59087630467
-169.3731231689453,189.93154907226562,5.8413920402526855,0.17434808611869812,0.16315624117851257,-0.9710730314254761,-0.10718223452568054,-0.9771730899810791,-0.18342484533786774,13.297303199768066,4.943452835083008,-16.400989532470703,0.6316231433261217,0.7265148703768264,0.8641824956823798,0.6636453613995247,0.600971030438127,0.5498685124236045,0.5545214431142712,0.5668663162288167,0.5416951315335217,0.543575340660239,0.6056124539581231,0.5540986389443412,0.5733011977481101,0.6047353956635323,0.5460049889174421,0.546715766167639,0.5691239965279574,0.9553860558358371,0.6746895071992629,0.5536025900975363,0.9646045910807846,0.7194018734464559,0.9138666511164071,0.9159963707666579,0.7232837466730596,0.5648552240452801,0.9743530748838493,0.7196163537482175,0.5485425323053251,59087639317
-169.28445434570312,189.9712677001953,5.687760829925537,0.17443019151687622,0.16308556497097015,-0.9710701107978821,-0.10854357481002808,-0.9769940972328186,-0.1835777908563614,10.446627616882324,4.679849624633789,-18.10197639465332,0.6317847246068696,0.7260798124531468,0.8628384477725516,0.6631960038969704,0.600320905060267,0.5502201412275675,0.5549814040934755,0.5675332161630071,0.5416979601584611,0.5436016677928076,0.605386076786362,0.5547859184715405,0.5745744468299715,0.6070876816256726,0.5460737103825627,0.5469255921177019,0.5702952954513026,0.9552903359746949,0.6756535312686053,0.553526099851079,0.9640863715449837,0.7200375211787686,0.9123314836999377,0.9154630860008356,0.7248094493370086,0.5651633983720652,0.9740171446923858,0.721434998465855,0.5486018132986062,59087647804
-169.103759765625,189.9672393798828,5.585939407348633,0.17501726746559143,0.16276292502880096,-0.9710186123847961,-0.11065445095300674,-0.9767405986785889,-0.18366651237010956,20.560436248779297,-0.45751938223838806,-11.585090637207031,0.6318339165299429,0.7255162454622894,0.8613760444197962,0.6625323512962416,0.5996564954387029,0.5505219989156931,0.5554166306313547,0.5682132773445863,0.5417055882472546,0.5436306714810512,0.6049109538093751,0.5556208851984902,0.5759627030607776,0.6095196864583351,0.5460597883215693,0.5470973760731714,0.5712830810821397,0.9555643532315414,0.6758813714295288,0.553503452042387,0.9636690053907782,0.7203674836532785,0.9107115827169086,0.9153682738248413,0.7256685456733415,0.5654576085076495,0.9737348658847857,0.7231150593976224,0.5486845734619764,59087656593
-168.89840698242188,189.9363250732422,5.4794511795043945,0.1755194365978241,0.16347552835941315,-0.9708082675933838,-0.11230230331420898,-0.9763550162315369,-0.18471349775791168,24.088085174560547,-3.626326084136963,-12.491300582885742,0.6316664532203496,0.7254298542581004,0.8608500953894181,0.6620848794472338,0.5992413139497295,0.5506361756717583,0.5557554284955492,0.5689015325224372,0.5417534278629496,0.5436754846488715,0.6041718049267464,0.556291267782092,0.5775234383095157,0.6122132344691814,0.5462517206779184,0.547276306241049,0.5715387656813989,0.955861810265896,0.6754210398065652,0.5536629494335831,0.9636929830659616,0.7205566301262091,0.9092532872183107,0.9156417264774606,0.7255763958356688,0.5657730424305012,0.9737319530079203,0.7239933072253923,0.5486934819201399,59087665118
-168.6243896484375,189.8740997314453,5.30869722366333,0.17590604722499847,0.16456006467342377,-0.9705550074577332,-0.113435760140419,-0.9759724140167236,-0.18603801727294922,31.49847412109375,-7.15379524230957,-19.62913703918457,0.6313402624016381,0.7258222758009911,0.8612724644778084,0.6620762839008569,0.5991037999550162,0.5507787521628803,0.556151844239583,0.5696696315479681,0.5417893201026818,0.5437024481997215,0.6030547555826924,0.5570612246475501,0.5790819783583887,0.6148891463776984,0.5463918693688802,0.5474632253150701,0.571695724835552,0.956420356127358,0.6741605986537421,0.5539919411385592,0.9639752597013378,0.7207240486063113,0.9078675969290482,0.9163222946380111,0.7245819977090808,0.566105673896247,0.9739289764488975,0.724788068110844,0.5487019085616812,59087673817
-168.32009887695312,189.7628936767578,5.224186420440674,0.17621055245399475,0.16594330966472626,-0.970264196395874,-0.11456240713596344,-0.9755321145057678,-0.18765005469322205,35.17945098876953,-12.855926513671875,-9.770003318786621,0.6310942471478924,0.7262274214414323,0.8616925552496792,0.6618402602042347,0.5989826634966965,0.5508963963484449,0.556569245597824,0.570504879366049,0.5418470291506974,0.5437391507602594,0.6019888203029318,0.5577983654783203,0.5808251484291381,0.6179802104557947,0.5466174272888694,0.5476972740048057,0.571593264653632,0.9570271875650588,0.6729360142356344,0.5543110936942652,0.9641872892324672,0.7208431269384842,0.9064319676731312,0.9170956826234639,0.7235409937027856,0.5665049735256039,0.9741259594055296,0.7253075329085981,0.5487009752423092,59087682467
