Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
31.495641708374023,314.74029541015625,-72.07971954345703,0.39416664838790894,0.3789771795272827,-0.837262749671936,0.4386919140815735,0.7229450941085815,0.5337600708007812,-32.15802764892578,-12.357991218566895,-3.464754819869995,0.6522227314402784,0.6393082240181673,0.8137352898696062,0.7079068852573355,0.6481676645216463,0.5742175703150658,0.5866422609028201,0.5922940851698699,0.5426763116537628,0.5405388596653801,0.5588404181661931,0.57043764768947,0.5762071049144692,0.5422725139141641,0.5406302097913963,0.5539184792098956,0.5705191278239902,0.5771575098581943,0.5446119705980592,0.5407052520264741,0.5516197340918064,0.5866207098633361,0.6152826965100867,0.5527160149702527,0.5441476752931447,705300642403
31.149747848510742,314.6994323730469,-72.05500030517578,0.39433956146240234,0.3797743022441864,-0.8368200659751892,0.43570953607559204,0.7244848012924194,0.5341150760650635,-36.625797271728516,-4.327143669128418,2.6176705360412598,0.6521519890323075,0.6393064956096934,0.813124161509917,0.7077575975530399,0.6475891981268128,0.5739556110105756,0.5867402923535207,0.5906790946516105,0.5427513316637217,0.5404165024961441,0.558503938043889,0.5698806014164638,0.574762382904636,0.5422096955483946,0.5405425838162227,0.5532162835805596,0.569426504812429,0.5743614360214054,0.5445484527572074,0.5405369661913041,0.5510646153487344,0.5832923026671898,0.608728464071768,0.5515448266017842,0.5435633870169929,705300651847
30.736366271972656,314.6528625488281,-72.04317474365234,0.39415550231933594,0.37784719467163086,-0.8377785682678223,0.4350172281265259,0.7262868285179138,0.5322287678718567,-50.11311721801758,-5.644944667816162,1.4335323572158813,0.6520734619975209,0.6390119751882705,0.8139391989062549,0.7080880400844985,0.6485400270677124,0.5745936360510774,0.5879817873158196,0.5919481225067447,0.542997447403228,0.5404158343936397,0.559264091003306,0.5708122821984406,0.575864575027386,0.5421977800813313,0.5405520681390784,0.5528574148987824,0.5685045993703597,0.5728374251638778,0.5443960828058182,0.5404908888456271,0.5508297522625114,0.581529484539866,0.6051953102901573,0.5508697002656582,0.5432491670424024,705300660096
30.4031925201416,314.6471862792969,-72.0014877319336,0.39398911595344543,0.37699222564697266,-0.8382418751716614,0.4328491985797882,0.728437602519989,0.531055748462677,-40.36496353149414,-0.6885748505592346,5.050924301147461,0.6518099556537725,0.6388998847132896,0.8138505359831754,0.7083424478007304,0.6483323734459459,0.5747292465505691,0.5882825083358969,0.5909718163140188,0.543152163934791,0.5403542419803388,0.5594091782766605,0.5707265019507916,0.5751938827142845,0.5421236304950171,0.5405004230681344,0.5526164253860568,0.5676283888330962,0.5714724144257274,0.5441950869616978,0.5404570748445471,0.5505801158102889,0.5789712785280339,0.6019294074440024,0.5498102781074454,0.5432209964227614,705300668350
30.086177825927734,314.6430358886719,-71.9742431640625,0.3931228220462799,0.3764705955982208,-0.8388828039169312,0.4330716133117676,0.7289973497390747,0.5301055312156677,-36.17650604248047,-0.47219792008399963,3.108258008956909,0.6513859803729074,0.6386419515556097,0.8145289367470129,0.709114205076318,0.6487571747760951,0.5752255269471098,0.5885436357830083,0.5905777445626741,0.5432545370240578,0.5403318282734827,0.5599014933931177,0.5713367784603763,0.5757786637793002,0.5421442594872493,0.5404963219901929,0.5524805292366519,0.5668737300616843,0.5705405009643129,0.5440212908125234,0.5404486614737253,0.5503255862959952,0.5778162736363613,0.6005957849740555,0.5494642715390162,0.5432429252312001,705300677113
29.858182907104492,314.6811828613281,-71.98046875,0.3922562003135681,0.37854117155075073,-0.8383564949035645,0.43293169140815735,0.7281718850135803,0.5313528776168823,-23.18682098388672,3.87900972366333,-0.6325152516365051,0.6517281592279008,0.6368397117590205,0.8133930149093181,0.7109619565057946,0.6491947997600437,0.5751598410017597,0.5866555894845981,0.5858193851072853,0.5429961575370608,0.5403116605381141,0.5597040230875067,0.5704524248100972,0.5733378499242661,0.5420118182980569,0.5403905294489302,0.5519598978019962,0.5650881390227692,0.5680646355096276,0.5436308791278466,0.5404075323128865,0.54962670808779,0.5744297534414939,0.5953930476761428,0.5484326334172075,0.5430100097743837,705300686946
29.609210968017578,314.649658203125,-71.91484832763672,0.3908787965774536,0.3812446892261505,-0.8377745747566223,0.4328804016113281,0.7271066308021545,0.5328513383865356,-33.103450775146484,-4.1916937828063965,8.724681854248047,0.6520944456547986,0.6354763990556884,0.8124234473773567,0.7121863336889661,0.6495338896257609,0.5750401080467797,0.5851229539926608,0.5834508735156916,0.5427871708717398,0.5403377439189734,0.5594171508663548,0.5698956603661217,0.5720738665528106,0.5419905146428515,0.5403547922233481,0.5513116080661887,0.563268299673117,0.5658800786171876,0.5433253341263193,0.540391096351551,0.5487624588418478,0.5717881171239843,0.5915480589503,0.547920346140951,0.5428815764185679,705300694467
29.439308166503906,314.68701171875,-71.92561340332031,0.390100359916687,0.38130131363868713,-0.8381115794181824,0.4332661032676697,0.7271472811698914,0.5324822068214417,-19.78844451904297,4.349433898925781,-1.2535603046417236,0.6523315624382889,0.6343363288383908,0.8124190130590205,0.7134240624831234,0.6504697980955312,0.575329979844483,0.5842841262986849,0.5826606031689552,0.542640126701038,0.540339193466079,0.5596549618239248,0.5697317112730016,0.5717013136210468,0.5418967923783437,0.5403464842421397,0.5510003209682168,0.561752388050298,0.5645062234896739,0.54293914977196,0.5404089717380614,0.5481807834222988,0.5700478152613613,0.5889049750970352,0.5475954429220439,0.5427728258916065,705300703053
29.244895935058594,314.53765869140625,-71.90447235107422,0.3899167776107788,0.3805510699748993,-0.838537871837616,0.43440428376197815,0.7269050478935242,0.5318853259086609,-22.2134952545166,-17.065719604492188,2.415051221847534,0.6519481311143313,0.6353204209070792,0.8139898190222548,0.7146089316722098,0.650283370378088,0.5755686094682467,0.5841582049323406,0.5834600680906296,0.5425485666364929,0.5403112196783649,0.5599369687821764,0.5701469274038823,0.5727121542286542,0.5419275724238992,0.5403760349773298,0.5517082674430619,0.5628277946071427,0.5669563859124086,0.5429642201699101,0.540524232840188,0.5485569478609335,0.571784073636068,0.591688498871356,0.548118288614603,0.542916069573817,705300711805
29.097288131713867,314.4062194824219,-71.88360595703125,0.38978111743927,0.38188838958740234,-0.837992787361145,0.43442854285240173,0.7260991930961609,0.5329650640487671,-17.217588424682617,-15.332205772399902,2.434485912322998,0.6518139120494423,0.6352717337491721,0.8136689208026104,0.7152810653976881,0.6497174695065203,0.5754007006699293,0.5831717828016462,0.5824067675127708,0.5423364976924985,0.5403129853117515,0.5596170461936313,0.5695009578395849,0.5717928183868539,0.5418744179041699,0.5403631923083313,0.5518100078616237,0.5626497664470441,0.5670158884612392,0.5428522068552563,0.5405523000397605,0.5485016640130297,0.5720241562586735,0.5925391419843845,0.5482965214910972,0.5430468107378902,705300720378
