Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-173.384765625,285.73992919921875,70.47306060791016,0.3075125813484192,0.2534392774105072,-0.9171720147132874,0.41688382625579834,-0.9023322463035583,-0.1095643937587738,1.8044828176498413,-4.343908309936523,-2.30945086479187,0.767629638922849,0.77459837211512,0.8322107454717117,0.5404175298432823,0.5480804872163947,0.5496206863667665,0.5735688644164053,0.5912105325142869,0.551615572627321,0.5425867213419542,0.8009935061016701,0.9615671276647427,0.6030185200129851,0.565836360041541,0.9938547639564499,0.695362486594764,0.9368856340896051,0.9816800276385355,0.6024950803007646,0.6013867602721561,0.994037278514556,0.6833495064760636,0.5436266314019335,0.9608794569465543,0.6833300060388744,0.6262352622741034,0.9918507471087826,0.6807093230979301,0.545843286401509,185104690957
-173.4068603515625,285.7972106933594,70.46697998046875,0.30742013454437256,0.253054141998291,-0.9173093438148499,0.41719236969947815,-0.9022477865219116,-0.10908447206020355,-2.5919618606567383,6.719279766082764,-0.7133826017379761,0.7675236758466594,0.7743679148139752,0.8316167606076711,0.5404133033723414,0.5479636662184387,0.5495754492726173,0.5737144264614128,0.591367527776613,0.551727091438074,0.5425777315834425,0.8006878891697304,0.9615674950273958,0.6028298109392247,0.5658598863712738,0.9939210393036179,0.6951589157999654,0.9368917051992744,0.9817304571169819,0.6022709768910323,0.6014636911438751,0.994105084459859,0.6831310661858407,0.5436465620200002,0.9609509819222268,0.6830555804489366,0.626237745115927,0.9919195319926972,0.6804939968399397,0.5458434460371003,185104699481
-173.39309692382812,285.8099060058594,70.47322082519531,0.3074166774749756,0.25294211506843567,-0.917341411113739,0.41712623834609985,-0.9022879600524902,-0.10900529474020004,1.5771030187606812,1.455878496170044,0.7149696350097656,0.7673367315653151,0.7741615643079469,0.8310612762644588,0.5404120305675779,0.5478478305662648,0.5495713903578582,0.5739890827077644,0.5916877412111216,0.55184842865543,0.5425685053399076,0.800208420844866,0.961716992559806,0.602418132473933,0.5660047975178446,0.9940061081120889,0.6948917627837394,0.936908869859265,0.9818486493524643,0.601973625638424,0.6016598569384394,0.9941671377630719,0.6829783342763215,0.5436517198875352,0.9610840645067631,0.6827259143966647,0.6262887724340401,0.9919748276961796,0.6804206488268429,0.5458506211748874,185104708207
-173.3849334716797,285.8141174316406,70.48304748535156,0.3075905442237854,0.2529304325580597,-0.9172863364219666,0.41707780957221985,-0.9023175239562988,-0.10894566774368286,0.9475030303001404,0.48828861117362976,1.1401163339614868,0.767189891854378,0.7739034141017115,0.8304974321409546,0.5404085571240902,0.5477561507074563,0.5495799111065095,0.5741452638650257,0.591711648068838,0.5518896238063014,0.5425268468852209,0.7999384905864985,0.9618990998144531,0.6020003748033558,0.5661744925491897,0.9940791427779792,0.694668305676669,0.9370122581024282,0.9819392673729116,0.601719992129777,0.6018525839958054,0.9942196327585753,0.6829483288037922,0.5436361643469858,0.9611502027670389,0.6824484977352904,0.6263247652419478,0.9920360624104174,0.6804572504435228,0.54587133320863,185104716829
-173.38336181640625,285.8688049316406,70.50575256347656,0.30805253982543945,0.25276023149490356,-0.917178213596344,0.4170632064342499,-0.902366042137146,-0.10859925299882889,0.18047647178173065,6.293164253234863,2.6122682094573975,0.7670120835075563,0.7736284911416309,0.8300433281699059,0.5404051743893253,0.547695602256163,0.549617884309134,0.5743773385734262,0.5919126454069475,0.5519596070340752,0.5425057164064889,0.7997299992773561,0.9620056174535999,0.6016358347158255,0.5663644937174067,0.9941652126553724,0.6945519456815659,0.937009492910256,0.9819949396944501,0.6015249673687076,0.6020610036990653,0.9942790206293682,0.6829448924513023,0.5436282297831379,0.9611973955784615,0.682343334416721,0.6264042541009087,0.9920631573973847,0.6805323736547525,0.5458806552371286,185104725520
-173.39064025878906,285.95263671875,70.52535247802734,0.30847564339637756,0.252734512090683,-0.9170430898666382,0.4173125922679901,-0.9022876620292664,-0.10829205065965652,-0.8316431045532227,9.579293251037598,2.239227056503296,0.7668961755113298,0.7733992903057102,0.8296077749041525,0.5404017754577505,0.547636289249085,0.5495912956897767,0.5743704145141288,0.5918751714726285,0.5519854644017186,0.542497911005597,0.799613017158379,0.9620115703140938,0.6013764721145946,0.5664636877204474,0.9942538765046506,0.6943966658278512,0.9370766951178473,0.9819705403065503,0.6013761750862027,0.6021276422754701,0.9943484475365193,0.6828914819520155,0.5436164351622811,0.961141508562917,0.6822111258696097,0.6263823420815287,0.9921214829186964,0.6805822810551396,0.5458848077872793,185104734271
-173.3972625732422,286.0331726074219,70.55601501464844,0.30872398614883423,0.2532161772251129,-0.916826605796814,0.4174228012561798,-0.9021976590156555,-0.10861663520336151,-0.7748849987983704,9.415766716003418,3.5854365825653076,0.7668587741359284,0.7732153776300978,0.8292363019340969,0.5403972883957389,0.5475885086931359,0.5496294834945695,0.5746464468869668,0.5922791284139626,0.5520907981864462,0.542511352235232,0.7995926673981782,0.9620148082518398,0.6011895120419022,0.5666263123487373,0.9943192352232386,0.6944639640049062,0.9369150413962738,0.9819325279785844,0.6012477811662638,0.602281917165948,0.9944156434999734,0.6830324572547156,0.5436002332365201,0.9611070423042734,0.6820195476738634,0.6263893546820154,0.9921876858351211,0.6807267840167108,0.5458806615152121,185104742824
-173.43075561523438,286.12567138671875,70.5852279663086,0.3091583251953125,0.2534366846084595,-0.9166193008422852,0.4175352454185486,-0.9021466374397278,-0.10860839486122131,-3.830373764038086,10.577356338500977,3.341153383255005,0.7669091054117314,0.7731354196553283,0.8291094238490655,0.5403935169302992,0.5475820851613118,0.5496414399307898,0.5747152494050908,0.5923784135990805,0.552127548020099,0.5425144663642083,0.7997811206813745,0.9619916163682483,0.6010456337076385,0.5667446122577097,0.9943795921725826,0.6945004176761749,0.9368671047566154,0.9818750143265791,0.601161289268176,0.6023333735313888,0.9944689895916062,0.6831152273646454,0.543583645229943,0.9610079068170647,0.6819030288706515,0.6263009719729633,0.9922318395236626,0.6808790026781346,0.5458841165481353,185104751567
-173.42623901367188,286.2216796875,70.5923843383789,0.30942219495773315,0.25414708256721497,-0.9163335561752319,0.41732683777809143,-0.9021600484848022,-0.1092955470085144,0.5153409242630005,10.940133094787598,0.8152780532836914,0.7669555285978323,0.7730364935915566,0.8288912334424305,0.540389501894352,0.5475614676077898,0.5496899878152905,0.5749145240401028,0.5926386679934182,0.5521869180689327,0.5425173858537409,0.7998825420013422,0.9620039994145428,0.6007624135608346,0.566982573876936,0.9944738493307457,0.6945887898362217,0.936699998536424,0.9818245137109826,0.6009911989253479,0.6025562309528869,0.9945539134019389,0.6833583872623896,0.5435600638216589,0.9608920838021385,0.6817478100568001,0.6262904050705365,0.9923019630677921,0.6812631873211257,0.5458951170116859,185104760343
-173.41375732421875,286.2977600097656,70.57067108154297,0.3094969391822815,0.2553059160709381,-0.9159861207008362,0.4174703359603882,-0.9019662737846375,-0.11034179478883743,1.4399644136428833,8.777420997619629,-2.5049145221710205,0.7670403715454107,0.77303738855962,0.8288237922275069,0.5403869059307654,0.5475371585495702,0.5497371951445758,0.5751630540937233,0.5930372542160423,0.5522977148734409,0.5425386667355654,0.8000444640238175,0.9619765655876983,0.600588332964238,0.5671052196867633,0.9945459463821066,0.6945862052617384,0.9365498611481975,0.9817522056622641,0.6009088787277216,0.6027068212330884,0.9946238419707701,0.6835369412313532,0.5435389033607827,0.9607613373330738,0.6816900387876229,0.6262624443669315,0.9923468124712884,0.6816087087153754,0.5458945173453996,185104769011
