Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-182.15103149414062,248.75962829589844,64.24466705322266,-0.007712498772889376,0.2808501720428467,-0.9597206115722656,0.3087140619754791,-0.912198543548584,-0.26942428946495056,51.66703414916992,13.623499870300293,0.5242156386375427,0.6204133371743041,0.6357762855181721,0.7682714867276917,0.5910191471764414,0.6249028656806687,0.7540570037486097,0.9856833641060975,0.9674195429792528,0.705124849580352,0.619923883576569,0.5957308316918372,0.9999979938839639,0.5507155281499548,0.6358940730786814,0.9880349755271399,0.6990377832561,0.7658810210985706,0.9998979139970191,0.5611685127612492,0.6662605117966115,0.993125952371272,0.7108794660194186,0.5418890227694872,0.9880957137003513,0.6106560622755,0.6545324224795517,0.9971872539812036,0.7060049691386703,0.5538157829826762,186592721656
-181.78988647460938,248.8589324951172,64.2713394165039,-0.002673105802386999,0.27835410833358765,-0.9604747891426086,0.30509427189826965,-0.9144573211669922,-0.2658669650554657,41.62474822998047,11.446281433105469,3.07423996925354,0.6208350013921393,0.6360038958610204,0.7696824182118511,0.5917801294124674,0.6260362931410095,0.7521559086432319,0.9843286094385741,0.9701059666249757,0.7032333323564766,0.618697666170591,0.594828100324184,0.9999891313955781,0.5511526428502964,0.6351887751760015,0.9879272589065211,0.6996546355627556,0.7665402872661502,0.9998568720438262,0.5612724225770666,0.6653483754123827,0.9931296713239346,0.7111489553098618,0.5418704937467805,0.9877085494386506,0.6103570168369729,0.65330347275099,0.9972056074536875,0.7061124234086347,0.5538311115671586,186592730332
-181.3765106201172,248.91697692871094,64.30028533935547,0.0019711873028427362,0.2767866849899292,-0.9609293937683105,0.30174341797828674,-0.9163058996200562,-0.2633143365383148,47.53125,6.672712802886963,3.328451633453369,0.6210561595055591,0.6361034431692673,0.7701735705303828,0.592248670658697,0.6264147283946704,0.7500818619555508,0.9829477871848796,0.9726482829692376,0.7015021439699697,0.6174408833931123,0.5938659527730857,0.9999752761896529,0.5513969121462587,0.6345800070174078,0.9880047677227467,0.6997346391632809,0.7674967860240138,0.9998228472638289,0.561360282277063,0.6647873404406585,0.9931395322514845,0.7114173499907852,0.5418487087232752,0.9874420683913289,0.6102992922718828,0.6526781205088252,0.9971958496286217,0.7065150818978343,0.5538084061626087,186592739029
-180.74656677246094,248.75372314453125,64.23048400878906,0.012389573268592358,0.2719205915927887,-0.9622399210929871,0.29580801725387573,-0.9202377200126648,-0.2562423646450043,73.01142120361328,-18.92017364501953,-8.09023380279541,0.6212364472984557,0.6362839718247746,0.7723126246739631,0.5930470942410064,0.6280669651649645,0.7463119778340951,0.9808051610512641,0.9757310446792758,0.6995804804103147,0.6163484489611252,0.591997764530789,0.9999452526378682,0.5517978994579144,0.6324565884063899,0.988079907400055,0.6984600211436703,0.7696425093890388,0.9997924294423713,0.5618865643577484,0.6631422797451844,0.9927562690911633,0.7116423035228037,0.5418268771199545,0.9874520810467187,0.6112688915707343,0.651364309651371,0.9967345513078834,0.7072357909906856,0.5535981176199093,186592747657
-180.13417053222656,248.68246459960938,64.28585815429688,0.027056924998760223,0.2679999768733978,-0.9630389213562012,0.2801881432533264,-0.9268074035644531,-0.2500452697277069,70.02849578857422,-8.148194313049316,6.332115173339844,0.619925455799546,0.6356005151515601,0.7724881877467868,0.5939369380376176,0.6278020802441772,0.739235751142875,0.9778867831704796,0.9796876171502724,0.6982848239400654,0.6141206547361902,0.590269526622121,0.9998246356526398,0.5522496413232756,0.6296688032033646,0.9888239694884308,0.6965146587075969,0.7728685475752124,0.9996900963689181,0.5627101581258619,0.660689138314769,0.9924239053546611,0.7120371785198903,0.5417429324404919,0.9872109573311856,0.6132829177885303,0.6498702880398238,0.996075270200887,0.7088007241670999,0.5530338594297677,186592756402
-179.5061798095703,248.55703735351562,64.1457290649414,0.03211228922009468,0.26993387937545776,-0.9623432159423828,0.2756198048591614,-0.9278981685638428,-0.25107505917549133,72.57479858398438,-14.496245384216309,-16.19391632080078,0.6192441498543078,0.6349932382806308,0.7722135971681985,0.5939914511107757,0.6278453985966438,0.7376653884560513,0.9773107804043257,0.9810064437120141,0.6980696255022842,0.6125709355597597,0.5901733899666971,0.9998512566206653,0.5518559998122108,0.6294500898187732,0.9890296729432759,0.6950054432535281,0.7751172320261155,0.9997442985202617,0.56259013303198,0.6610032562523277,0.9922792466340133,0.7118892215711039,0.5417696404050537,0.9876879399516432,0.6130578252294842,0.6499796943711079,0.9957895954556417,0.70919364842385,0.5529649089917,186592765055
-178.9154815673828,248.4598846435547,64.02461242675781,0.03354654833674431,0.2724542021751404,-0.9615837931632996,0.2786364257335663,-0.9265276789665222,-0.25280070304870605,68.35990905761719,-11.243415832519531,-14.016711235046387,0.6184272954917753,0.6345792044126572,0.7720512745916954,0.594100103985047,0.6275431604956757,0.7368613928750366,0.9774040236248409,0.9811311458614471,0.6987361301553999,0.6120797414883153,0.5901935421376917,0.9998899781035462,0.5515106762424911,0.6292201923601554,0.9890556248167764,0.6936059981172842,0.7770310576882085,0.9998091897519643,0.5626111230273644,0.6610831347085342,0.9920373993332857,0.7113103822215334,0.5417954804498332,0.9882701124224706,0.6132035082931268,0.650090324756761,0.9954563498131709,0.7088645215455602,0.5529059178009003,186592773696
-178.3515167236328,248.43551635742188,63.863162994384766,0.034359004348516464,0.2758670747280121,-0.9605814814567566,0.28367942571640015,-0.9243085980415344,-0.2553030252456665,65.07743072509766,-2.812283992767334,-18.630102157592773,0.6179264229318482,0.6348779439109056,0.7730145570582074,0.5940745613913414,0.6274936428544229,0.73764939691535,0.9790243837807922,0.9793573133334667,0.7014172914800401,0.6124427768170955,0.5904095991731932,0.999928398028635,0.5510483972515248,0.6291157848184188,0.9891480347653318,0.6919751416409318,0.7775397651134093,0.9998765295020141,0.5625442935996329,0.6611458000581412,0.9918739061993247,0.7100323798602955,0.5418038224091446,0.9889190452235675,0.6132788036212106,0.6502295467371189,0.9951816442954423,0.7077838111986383,0.5528654023022553,186592782362
-177.82522583007812,248.43846130371094,63.72797393798828,0.03501618281006813,0.27942970395088196,-0.9595274329185486,0.2909439504146576,-0.921379804611206,-0.25770303606987,60.69648742675781,0.34048330783843994,-15.591053009033203,0.6177660272840472,0.6364118151173929,0.7768971090714583,0.5944168379008467,0.6284276515113594,0.7388881536116291,0.9816408224308825,0.9749263356988739,0.7062814775711354,0.6150983383255099,0.5900615478025079,0.9999467412800882,0.5502856758449839,0.6292633389021154,0.9897658001363203,0.6896009264521081,0.7770368338723174,0.9999122702204618,0.5623506756501359,0.6610786469333417,0.9921636398132933,0.7075019668710252,0.5418019062767229,0.989350898353579,0.6135556550489819,0.6506364094403085,0.995212112148506,0.7057301675880484,0.5528106075441925,186592791033
-177.29396057128906,248.50015258789062,63.557586669921875,0.0331454798579216,0.2849573791027069,-0.9579669237136841,0.2974260449409485,-0.9178802967071533,-0.262742280960083,61.55942153930664,7.147926330566406,-19.743717193603516,0.6176901462540872,0.6379114413327094,0.7805633413673645,0.5950037565291716,0.62925732233158,0.7395505734216083,0.9841265849633766,0.9697373124549644,0.7118221236392966,0.6182323121393029,0.5895463026907758,0.9999587422740124,0.5494999377545523,0.6299090276581972,0.9904890547895953,0.6876211867886238,0.7769301154533125,0.9999357960467972,0.5621601382182265,0.6612649602480738,0.9925967920006241,0.7049369030130412,0.5418033318787996,0.9897018543688451,0.614046205114925,0.65149367585786,0.9953586398554815,0.703676620762722,0.5527419451669126,186592799663
