Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
21.930912017822266,203.39639282226562,38.587337493896484,0.4964553713798523,0.3860453963279724,-0.7774966359138489,0.4411608874797821,-0.883583664894104,-0.15702539682388306,22.19510841369629,3.252423048019409,17.670793533325195,0.804790010946526,0.7850273380914586,0.7290754939565687,0.5434222629925026,0.6411717328430715,0.7804138251810642,0.601105323615472,0.5693759943224972,0.9356052550285009,0.6877298222906442,0.9300296463268798,0.8447497370822659,0.5919131519829816,0.5749435913932028,0.9708834180491356,0.6976200925834045,0.552863646379465,0.8198360466967918,0.641116506290427,0.5782260721009354,0.9820409912114175,0.7329627322485844,0.543584600781584,0.8027703539851607,0.7432837777233964,0.581951787303737,0.9987950995279031,0.7185308057867622,0.5409516942557817,58240930785
22.13604164123535,203.36085510253906,38.71581268310547,0.4962254464626312,0.38366538286209106,-0.7788203954696655,0.4406631886959076,-0.8842210173606873,-0.15481966733932495,23.65715789794922,-4.099245548248291,14.816839218139648,0.8063664737602272,0.7853437168271706,0.7256002625898855,0.5436299034233638,0.6367272976358417,0.7852169620950498,0.604924667912193,0.5718418195705921,0.9433010034127255,0.698901572175584,0.9341022495436894,0.8425893360746154,0.5947404832640858,0.5732653353825601,0.9720540117572881,0.6987949710068093,0.5512077254601263,0.8174514277084516,0.6451678663549127,0.5768248409589136,0.9830968903754129,0.734532583614322,0.5436694464121428,0.7998145096615583,0.7492117230285987,0.5824077384113852,0.9990817033361872,0.7197550010684968,0.540958314051637,58240939456
22.70880889892578,203.21017456054688,39.18690872192383,0.4966007471084595,0.37970224022865295,-0.7805215716362,0.4403719902038574,-0.8851273059844971,-0.1504068225622177,22.609573364257812,-8.021842956542969,20.024877548217773,0.8165733672933252,0.7593180353648578,0.6767091632937265,0.552375339895915,0.5830127426378238,0.7851021179899607,0.6115193564721817,0.5695486506066286,0.9498380769245447,0.7036108784298737,0.9393012053126177,0.8319804434316543,0.6038304460206984,0.5679233332092857,0.973580542139115,0.7015035215425971,0.5487926951096371,0.8067504114212031,0.657786455354484,0.5725444275419406,0.9848046011838196,0.7385165174808205,0.5439921227063641,0.7889893849330794,0.7643412010236029,0.5838288721078787,0.9994012592188364,0.722778619041319,0.5409309483730746,58240965564
23.078004837036133,203.07174682617188,39.517120361328125,0.49868759512901306,0.3780215382575989,-0.7800066471099854,0.44252845644950867,-0.8848081231117249,-0.1458873450756073,21.20580291748047,-7.510953903198242,16.997657775878906,0.8205066361648328,0.7369150573912598,0.6554166713752178,0.5593596939286162,0.5666159085859828,0.7786252271907147,0.6096706665447732,0.5633578615915538,0.9436275096861839,0.6866489700022662,0.9383453300882069,0.8268434007649199,0.6058042392947708,0.5661494661257962,0.9724497236350989,0.7005565569339798,0.5489410576163377,0.8009570373208044,0.6621171526498412,0.5711322075469332,0.9844919674196237,0.7394716692731214,0.5443075257718846,0.7829210146359186,0.7701016447457208,0.5846781410069792,0.9993350428665715,0.7229961470905933,0.5409618830020727,58240982806
23.25951385498047,202.9408416748047,39.64239501953125,0.5004446506500244,0.37779349088668823,-0.778991162776947,0.44356676936149597,-0.884589672088623,-0.1440473198890686,20.15652084350586,-14.535839080810547,13.911589622497559,0.8210898149716972,0.7282175133189993,0.6420340524189521,0.5616024759900934,0.566544612901708,0.7743122409531736,0.6075729918737276,0.5600154526202832,0.9384398588718227,0.6753698971886364,0.9365455519150696,0.8252087180347217,0.6052838716818238,0.5658691081268833,0.9712385264844183,0.6992364657291601,0.549444749082006,0.7990627083920527,0.6621940500503616,0.5709087095393739,0.9837762233441211,0.7388741451509434,0.5444305265570355,0.7811651671410341,0.7702265072547383,0.584839912102325,0.9991742492710077,0.7221848690237518,0.5409576557747203,58240991811
23.44261932373047,202.8062744140625,39.71535873413086,0.5022090673446655,0.37944772839546204,-0.7770492434501648,0.44543617963790894,-0.8837147951126099,-0.1436479091644287,21.9525146484375,-16.13408851623535,8.747610092163086,0.8206833918302184,0.7223354226011457,0.6276522597254122,0.5626860183348719,0.5703567011890125,0.7691999009435256,0.6046769538628073,0.5564512818249563,0.9315680113824136,0.6618126027385043,0.933508213382412,0.8246948511351399,0.6030849208578585,0.5660977322263584,0.9692982559356957,0.6966451301331275,0.5504500907196184,0.798468865036311,0.6598347627540071,0.5710959318287648,0.9824280298910991,0.7366915444389226,0.5444819755521779,0.7807395595593417,0.7674025718546889,0.5847172158180891,0.9988265709448478,0.7203870988162655,0.5409448512508633,58241000152
23.607526779174805,202.67111206054688,39.793277740478516,0.504301130771637,0.3798365890979767,-0.7755027413368225,0.44587573409080505,-0.8836233019828796,-0.14284513890743256,18.968017578125,-15.54682731628418,8.962574005126953,0.819758942110788,0.7183199735241627,0.6107961117433803,0.5630229179071901,0.5787236961480443,0.7629191184420786,0.6022400183224282,0.553262821338037,0.9240297426015657,0.6491637669164809,0.9295982805968808,0.8236667552413216,0.6017431329646318,0.5660164187164204,0.9676891054792696,0.69458213029286,0.5516467039502682,0.7972944641924129,0.6587253786384863,0.5711504857519912,0.9813619671234917,0.7353529547997399,0.5445668782888586,0.7801209089184145,0.7652732582157907,0.5847461367066702,0.9984733858666995,0.7184185473070737,0.5409042757592544,58241008846
23.773561477661133,202.570556640625,39.85200119018555,0.506227433681488,0.37984997034072876,-0.7742401361465454,0.4459812343120575,-0.8837128281593323,-0.14195899665355682,19.188138961791992,-11.619830131530762,6.786355495452881,0.8181064083818403,0.7177832507291269,0.5961513807726242,0.5620400831362724,0.5910306595883392,0.7558442037043509,0.600281505418974,0.5500022952187821,0.9160583878237546,0.6354774667373133,0.9245812253978996,0.8234842029337387,0.5993187392369139,0.5665724143152874,0.9655941767849361,0.6922952094276161,0.5533608683359806,0.7971055029721135,0.6556550742040819,0.5717505536695806,0.9796958436420383,0.7333146941361706,0.5445915065428891,0.7802874144734944,0.7611425802247749,0.5844526726330449,0.9979122251294077,0.7167034289142932,0.5408757483373642,58241017499
23.916786193847656,202.47711181640625,39.88092803955078,0.5079289078712463,0.3809204399585724,-0.772598147392273,0.44591984152793884,-0.8836544156074524,-0.14251449704170227,16.475841522216797,-10.750083923339844,3.3278887271881104,0.8164294882283138,0.7177702649679071,0.5844087273377314,0.5611043943850588,0.604475073910968,0.7486323599045691,0.5985740684011023,0.5477322166325249,0.9080265221088414,0.6242429008884166,0.9194197896983358,0.8240956288825424,0.596557838706722,0.5674977702335253,0.9635566713862143,0.6902067993686756,0.555540972576361,0.7979315157401172,0.6515321177547517,0.5725915150907017,0.9778617684404632,0.7307892870932222,0.5445449384424007,0.7813026107270403,0.7557778297528315,0.5839915259804404,0.9972166358579855,0.7149787275157926,0.5408571694497261,58241026192
24.06372833251953,202.39039611816406,39.93489456176758,0.5097920298576355,0.3816474378108978,-0.7710105776786804,0.4456738829612732,-0.8837376236915588,-0.14276742935180664,16.887853622436523,-9.965189933776855,6.202020168304443,0.8145391089338316,0.7178316292729537,0.5750536647636828,0.5602062247289599,0.6187360839595865,0.7418140909578915,0.5965939524309729,0.5460644235904388,0.8997019831356273,0.6137910032643764,0.9144208455606331,0.8253551925511022,0.5936629981143641,0.5685517886145576,0.9616658602780864,0.6880641817810118,0.5581127289949034,0.7992674220592683,0.6473960014153007,0.5734573548590831,0.9761509140342992,0.7281805786027962,0.5445054458470605,0.7827528651113048,0.7505008989837155,0.5835865354023286,0.9965270844063046,0.7131126723561357,0.540845662526251,58241034893
