Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-14.29622745513916,302.5867614746094,-29.552570343017578,0.37254229187965393,0.4688054919242859,-0.8008955121040344,-0.15418502688407898,-0.8197569847106934,-0.5515663623809814,-18.023828506469727,-0.742699921131134,-0.40809884667396545,0.719297828002257,0.7902927419513153,0.907064973666961,0.5578478590226916,0.5831935718647592,0.987960239179142,0.5704818623132764,0.6361675783756479,0.9986693757868943,0.7098070512923372,0.9875553953709746,0.9949552831253244,0.5507153248380141,0.6496184517550389,0.9998341288695209,0.6945113182145467,0.5472772505773006,0.9844653004411539,0.5795597438189982,0.6627129386806282,0.9998966760278025,0.726310935897758,0.5442710004504955,0.7822434027710553,0.782243684770502,0.8257792017293616,0.5403021312961335,0.6308775353273058,0.8056375127433708,198807920974
-14.442500114440918,302.5491943359375,-29.57144546508789,0.37326979637145996,0.46849706768989563,-0.8007372617721558,-0.15437889099121094,-0.8197193741798401,-0.5515680313110352,-16.820688247680664,-4.318286418914795,-2.1703529357910156,0.720061046176648,0.7910055953255327,0.9078906391515646,0.5578736586700729,0.5834914482306977,0.9879482288264562,0.57043005462615,0.6349692140352979,0.9986454437840354,0.7086340513734243,0.9868886005423361,0.9947653133142695,0.5507525573214481,0.6496474304559496,0.9998413419174111,0.6952811734511615,0.5473392388247249,0.9841239336414376,0.5800054379417768,0.663260605016299,0.9998959179574491,0.7278286913561948,0.5442111277056041,0.7822988368438328,0.7822989368582164,0.8190344461846731,0.5403023160488124,0.620708710548744,0.8033359122821804,198807929670
-14.580368041992188,302.5649719238281,-29.607006072998047,0.37416186928749084,0.46762561798095703,-0.8008303046226501,-0.1553097367286682,-0.8197617530822754,-0.5512436032295227,-15.848691940307617,1.8120945692062378,-4.087943077087402,0.7206418765152083,0.7917903918412887,0.9088004350537683,0.5579425882539886,0.583687893059422,0.9879490498011357,0.5703000883086045,0.6342860794135363,0.998649478180222,0.707828927797746,0.9862989122921209,0.9946165857701051,0.5507406659567786,0.6499853046642324,0.9998539824818568,0.6960526467999547,0.5473467451188911,0.9838339330682866,0.580280220223613,0.6640575445047547,0.9999078597274259,0.729096446060978,0.5441646307913054,0.7825901065609085,0.782590125890812,0.8127723702012517,0.5403022760111835,0.6109741442998982,0.8006351777134824,198807938369
-14.715744018554688,302.560546875,-29.629892349243164,0.374911367893219,0.4664061665534973,-0.8011908531188965,-0.15647080540657043,-0.8199929594993591,-0.5505710244178772,-15.637816429138184,-0.5104854702949524,-2.6437013149261475,0.721195603059925,0.7923642858448349,0.9094699969629086,0.5579760241088669,0.5839103249650477,0.9878750632887164,0.5702777736444824,0.6334511963213961,0.9986374521670309,0.7072040031044144,0.9856726928143312,0.9944628778407026,0.5507568821860146,0.6503130563658831,0.999865373748353,0.6968344035709728,0.5473636636919967,0.9835597492267996,0.5805925590634097,0.664699474211117,0.999916824891178,0.7301733189288354,0.5441109054381864,0.782923873365088,0.7829240577151412,0.8072739674519082,0.5403023685099452,0.6023151753475294,0.7978004011213295,198807947026
-14.887480735778809,302.4809875488281,-29.62811279296875,0.37544015049934387,0.46527159214019775,-0.8016027808189392,-0.15706251561641693,-0.8204248547554016,-0.5497584939002991,-19.748868942260742,-9.150973320007324,0.20460017025470734,0.7218887005878143,0.7925335619721832,0.9097554968238507,0.5577672802413423,0.584144505821864,0.9878746648845711,0.5699681341305168,0.6329304817640441,0.998670899802691,0.7064433530058359,0.9851544291024593,0.9943866410927916,0.5505685832244669,0.6513401701464026,0.999894858858147,0.6975613381753253,0.5474147937870222,0.9834135372981183,0.5806552534654719,0.6659179766729976,0.9999363350048542,0.731204404234592,0.5440638486128003,0.7833106138104877,0.783310601517426,0.8024801330330424,0.5403023056254905,0.594687067076007,0.7950753810051842,198807955722
-15.04942798614502,302.45294189453125,-29.603038787841797,0.37531474232673645,0.46578365564346313,-0.8013641238212585,-0.15652836859226227,-0.820298969745636,-0.5500985980033875,-18.735307693481445,-3.241314172744751,2.900723457336426,0.7222069960755582,0.7931550815194713,0.91063704630793,0.5578444550322327,0.5843574774379615,0.9877737745512603,0.5696544123576363,0.6330900164615295,0.9987649602622813,0.7062423589635951,0.9848133410398048,0.9942943015691093,0.5504671573165195,0.6518054775336317,0.9999215967229402,0.6976084004921375,0.5473955627043848,0.9832528272978805,0.5807243314098274,0.6667386788559456,0.9999567870448244,0.731565957944593,0.5440351350984836,0.7829950362210639,0.7829947827073843,0.798181154950155,0.5403023520543736,0.5886186356231617,0.7936610998330851,198807964366
-15.248229026794434,302.40234375,-29.6008243560791,0.37518149614334106,0.46615177392959595,-0.8012124300003052,-0.1574033796787262,-0.8197611570358276,-0.550650417804718,-22.583250045776367,-5.7492594718933105,0.2516866624355316,0.7229053380304219,0.7939713321050876,0.911454669392874,0.5578542066947669,0.5844490768392667,0.9876931315473532,0.5693896127011315,0.6329290300290096,0.9988459968181246,0.7056106125504111,0.9845701363057657,0.9942192529534233,0.5502794616195259,0.6527096877514214,0.9999481493332595,0.6979545783023843,0.5473897554240735,0.9831100909573035,0.5806411674916803,0.6679128343467604,0.9999746243972948,0.732320090549693,0.5440175982478367,0.782891656469429,0.7828915361634394,0.7944246963971954,0.5403023392889248,0.5829084964171491,0.7913968384661026,198807973169
-15.440123558044434,302.25689697265625,-29.608476638793945,0.3746827244758606,0.46757280826568604,-0.8006175756454468,-0.1579151749610901,-0.8187215328216553,-0.5520488023757935,-22.59174919128418,-17.125024795532227,-0.9008930921554565,0.7237586539087457,0.7945716558846037,0.9121279583661622,0.5577733940025384,0.5847136013450165,0.9877531226627588,0.5687728336097154,0.6334525634129552,0.9989647481647531,0.7051378430508165,0.9845405817102338,0.9941751036630915,0.5499705007061043,0.6539455535224117,0.9999765915371976,0.6981215619550248,0.5474032486646928,0.9829527162217547,0.5804700041920247,0.6693090052470786,0.9999916208539164,0.732950937914722,0.5440260814773582,0.7831732148657604,0.7831732568024806,0.7917747604202686,0.5403023656143088,0.5786526399688396,0.7889351951833855,198807981663
-15.624505996704102,302.09979248046875,-29.62488555908203,0.3733208179473877,0.46906936168670654,-0.8003783226013184,-0.1581379473209381,-0.8179499506950378,-0.5531277060508728,-21.130279541015625,-18.00255584716797,-1.8806113004684448,0.7242318550769079,0.795115011984506,0.9128596051446098,0.5577460370372487,0.5848869446135089,0.9877971300318997,0.5683227954020749,0.6343976060541111,0.9990498257750319,0.7054821754136125,0.9849025955633023,0.9941648728916961,0.5497777404995945,0.6548526474621754,0.9999900858371322,0.6981259605407772,0.5473602390700374,0.9828716777367504,0.580316492475004,0.6701673742188364,0.9999982858280744,0.7330581585477881,0.5440518798816536,0.7836042308721107,0.7836041024092885,0.7908136798516406,0.5403022408042649,0.5764680205140867,0.7869535015988849,198807990389
-15.822994232177734,301.8702392578125,-29.641521453857422,0.3719460964202881,0.47057464718818665,-0.8001347184181213,-0.15885135531425476,-0.8169950246810913,-0.5543332695960999,-22.79112434387207,-26.358753204345703,-1.9101219177246094,0.7244812066010017,0.7957642112020252,0.9137787521248288,0.5578495375260928,0.5850895199490189,0.9880033357873971,0.5677657613821766,0.6358972518185904,0.9991436407699111,0.705823825410229,0.9855584393547066,0.9943583539398897,0.5494574220415246,0.6557380457032458,0.9999954496887544,0.6977462027688373,0.5473461145622885,0.9830198367522247,0.5798609757446146,0.6712459930864363,0.9999999136155031,0.7331873156311773,0.5441421267911198,0.7845799084831068,0.7845797482355256,0.7929454985991213,0.5403022373956666,0.5779287584954923,0.7862781908448015,198807999098
