Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-73.58002471923828,288.9492492675781,26.985166549682617,0.18406932055950165,0.18370431661605835,-0.965593695640564,0.22201097011566162,-0.9647625088691711,-0.14122463762760162,2.826423406600952,25.059585571289062,-6.95967435836792,0.6383423048717917,0.6678997627819839,0.8249745752551255,0.5924991379822829,0.6447286724021982,0.9166759587794662,0.7538410999596835,0.5692598571056018,0.9547311924363763,0.6833546200320939,0.7133031082571418,0.9969635348670115,0.5479205669417133,0.6302520143167253,0.9984190898464725,0.6824658425763818,0.5903062150148917,0.9992708319262568,0.5600308491322143,0.6664011655406759,0.9988386223512783,0.6890577628189737,0.5414640776009838,0.9895881522284455,0.6059742780967396,0.6721715534044835,0.9998918494942465,0.693676235295294,0.5502760157942077,188077344566
-73.54214477539062,289.10467529296875,26.913740158081055,0.184178426861763,0.18575948476791382,-0.9651796221733093,0.22135484218597412,-0.964591383934021,-0.1434066891670227,4.380106449127197,17.97156524658203,-8.2594575881958,0.6383715055916727,0.6680149179643007,0.8253320644310308,0.5926791444376405,0.6449131780026771,0.9184502643682437,0.7516471810961574,0.5684839418983461,0.9546279671249617,0.6837358818111158,0.7155787960724147,0.9971400524535757,0.5478370169982376,0.6308533588911742,0.9983257062242523,0.6829013148067421,0.5896633520573891,0.9993500061767532,0.5599270192293601,0.666849795269303,0.9987542403676986,0.6894349556201165,0.5414592802175899,0.9898714068543036,0.6058041990992818,0.672540098165073,0.9998683728120572,0.6940018329399944,0.5503323190455832,188077353214
-73.49484252929688,289.2184753417969,26.80483627319336,0.18386636674404144,0.18801738321781158,-0.9648018479347229,0.22117950022220612,-0.9642781615257263,-0.14576421678066254,5.335478782653809,12.836145401000977,-12.283227920532227,0.6384717850485859,0.6681720151671267,0.8257238372330937,0.5927923891552216,0.6451397337238031,0.9205164030906479,0.7488760416246146,0.567619173291245,0.9546457538076576,0.6839897434568516,0.7181528141461585,0.9973254023583742,0.5477545677729165,0.6315981784740687,0.9982196552653,0.6834925711738313,0.5888598507595391,0.9994297977903613,0.5598551779891211,0.6674895618220299,0.9986572025415308,0.6900137997347174,0.5414538493456627,0.9901779654382749,0.6057470136033765,0.6730889568989873,0.9998369355869972,0.6945250751459777,0.5503809438282099,188077362080
-73.4287338256836,289.2814025878906,26.731708526611328,0.18394674360752106,0.18956883251667023,-0.9644829034805298,0.22079677879810333,-0.9641192555427551,-0.14738686382770538,7.662903308868408,7.2942986488342285,-8.476720809936523,0.6386143560692019,0.6683339050218824,0.8258832363750772,0.5927407936212498,0.645186981013833,0.9222613314432501,0.7469092175000226,0.5670229673470113,0.9544244812015206,0.6842176486260907,0.7203249809295261,0.99747305197564,0.5477400819207877,0.6322065401910704,0.9981004901691936,0.6841749852299894,0.5881564784182449,0.9995035576788351,0.5598362753598516,0.6681905206013271,0.9985491433854881,0.690695328549765,0.5414604439016785,0.9905033325939105,0.6057806658673417,0.6736627247054605,0.9997942416831135,0.6950911142359127,0.5504186535540142,188077370707
-73.33350372314453,289.3279724121094,26.6322078704834,0.18355929851531982,0.19017447531223297,-0.9644374847412109,0.2210719883441925,-0.9639615416526794,-0.1480044722557068,10.883474349975586,5.324290752410889,-11.371474266052246,0.6387308046132023,0.6684470809527201,0.8261330758301897,0.5927121442064356,0.6453794831299399,0.9238150638729307,0.7447514897385122,0.5663375368063762,0.9544558925262754,0.6846029230683031,0.722352971116931,0.9975793465226033,0.5477317785742007,0.6327737637576921,0.9980079616280384,0.6848320316945772,0.5874536113819415,0.9995566623435846,0.5598382866279887,0.6688373577996358,0.9984576974338346,0.6913773193420572,0.541465597660826,0.9907591159063125,0.6059185773280801,0.6741796946898834,0.9997475724054937,0.6957436670007829,0.5504398719123536,188077379457
-73.2427749633789,289.35076904296875,26.549232482910156,0.1831301599740982,0.1909365952014923,-0.964368462562561,0.22061416506767273,-0.9639201760292053,-0.14895398914813995,10.785611152648926,2.7086544036865234,-9.863838195800781,0.6388752695069184,0.6685610161271646,0.8265682785552327,0.5927196264659952,0.6457902717148002,0.9256169510948005,0.7421127313971159,0.5655779090701823,0.9545779868499128,0.6849390098536784,0.7247505593453362,0.9976625289569632,0.5477289889060474,0.6333776019216697,0.9979299282828494,0.6855506121196013,0.586488030005375,0.999601794444304,0.5598710379389822,0.6695582863068972,0.9983649673667283,0.6921951505138559,0.5414754227241909,0.9909984475193796,0.6061648396661983,0.6747726189979911,0.9996905813474892,0.6965754601259897,0.5504714268818404,188077387869
-73.07192993164062,289.3013000488281,26.437204360961914,0.18284010887145996,0.1914418637752533,-0.9643233418464661,0.2211194932460785,-0.9637353420257568,-0.14939986169338226,19.700153350830078,-5.70630407333374,-12.918329238891602,0.6392548655626414,0.6690511035235347,0.8274694629989799,0.592644999656263,0.6463023553353588,0.9274528419214032,0.7390094875740867,0.5647438058009443,0.9549559627572819,0.6853085217034751,0.7268303414996189,0.9977759567965139,0.5476260861033322,0.6341880376925055,0.9978790943449989,0.6861216861979655,0.5856337767983087,0.9996544030100487,0.559907601826434,0.6705673741530963,0.998280903050662,0.6930484070969052,0.541482979751504,0.9912834133097902,0.6065082541088296,0.6756234992712673,0.9996221625914331,0.6975445686349522,0.5504875797221668,188077396541
-72.86680603027344,289.20721435546875,26.320213317871094,0.18311312794685364,0.19154632091522217,-0.9642508029937744,0.22123105823993683,-0.9637057185173035,-0.14942583441734314,23.738412857055664,-10.8861083984375,-13.53915023803711,0.6397127076447734,0.6694735274377407,0.8282133863703927,0.5922302058742385,0.6469039080726553,0.9290993325455336,0.736339084963252,0.5641036058819948,0.9552186095876266,0.685412165491458,0.7284896516741498,0.9978944726009241,0.5474866634092187,0.6349316828646837,0.9978427235282834,0.6864637892039839,0.584935661401503,0.9997058368222044,0.5599198912666056,0.6715788016982802,0.9982022277346976,0.693812368530285,0.5414909027290199,0.9915719147642358,0.6067272964517557,0.6764082145322045,0.9995530882057094,0.6984008250883779,0.550519121626426,188077405182
-72.68474578857422,289.1140441894531,26.252338409423828,0.18406949937343597,0.19246138632297516,-0.9638864398002625,0.22030428051948547,-0.9637715220451355,-0.1503678262233734,20.63318634033203,-10.559789657592773,-7.692034721374512,0.6400820770620371,0.6698027871704022,0.8288739435622733,0.5918515664704558,0.6474722157932872,0.9302154123736879,0.7346658440787371,0.5637202692848146,0.9553037510153725,0.6854287361945347,0.7295356673663422,0.9980098432899237,0.5472773311220848,0.6356814607837014,0.9978499416919322,0.6865264782007067,0.5845994680180877,0.9997536830787628,0.559889756224428,0.6725791580855208,0.9981617719248443,0.6942663672305187,0.5415047152843324,0.9918540063515476,0.6067797334648906,0.6772767345517224,0.9995055765259637,0.6990652972814544,0.5505666091805741,188077414006
-72.46343994140625,289.0173645019531,26.173748016357422,0.18543091416358948,0.19355829060077667,-0.9634057283401489,0.2186061292886734,-0.9639659523963928,-0.15159477293491364,25.682048797607422,-11.220682144165039,-9.120380401611328,0.640387994326246,0.670144353371358,0.8296358640507655,0.591607284997204,0.6480487546970555,0.9310590976809372,0.733401569189964,0.5634033105629742,0.9553420836028569,0.6854171537416023,0.7303507522209469,0.9980546299190074,0.5471964310340477,0.6361758085182418,0.9978523017435698,0.6867824795148604,0.5841969766413648,0.999777876111369,0.5599568526724359,0.6733906651138273,0.9981172498349019,0.6949238990038884,0.5415225543287558,0.9920296807097896,0.6070589318768759,0.6780498835896539,0.9994446219470552,0.7000499408540557,0.5505869839737649,188077422623
