Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-54.974185943603516,328.1525573730469,-45.26084899902344,0.38641172647476196,0.2289019227027893,-0.8934707045555115,0.048320405185222626,-0.9724080562591553,-0.2282273918390274,-2.0856354236602783,43.628196716308594,-2.0433766841888428,0.6583718697269728,0.7222525146101129,0.9459524743819072,0.6064635536514668,0.7262175926224869,0.9999300535101915,0.5470754573780068,0.6380636315031621,0.9998208745861205,0.6350800619673542,0.9995916226700526,0.5477296297220263,0.6562545931592094,0.9959013103961221,0.6123091430019403,0.9998089079010117,0.5621719568993813,0.6546088457698259,0.9983977936847556,0.6123617214413563,0.988769613994619,0.5979479171246516,0.6665093005143105,0.9918234117756998,0.6301014674963765,715046664222
-54.99532699584961,328.52716064453125,-45.28861618041992,0.384393572807312,0.2367783784866333,-0.8922878503799438,0.05374719202518463,-0.9706488847732544,-0.23441830277442932,-2.44451642036438,43.31277847290039,-3.210461378097534,0.658055149140972,0.7223709272402036,0.9463216958117471,0.6070346904371472,0.7263309227616472,0.999926885179759,0.5471263192621132,0.6388182168594797,0.9998992722785939,0.6339807174492041,0.9995746027025909,0.5484401131961114,0.6576815201375517,0.9953607574853751,0.6113828093107364,0.9997932266900996,0.5628080755056536,0.6557526500028038,0.9980621345873266,0.611150679762203,0.9886358881666066,0.5980740825257727,0.6669103807063617,0.9910026959260118,0.6284588195759663,715046672871
-55.05698776245117,328.6741638183594,-45.176544189453125,0.389226496219635,0.23333731293678284,-0.8910984396934509,0.03620609641075134,-0.9705122113227844,-0.23831748962402344,-7.106869220733643,16.9432373046875,12.917411804199219,0.6562153164749929,0.7183363642219607,0.9430402202172178,0.6054881516745313,0.7256722157575015,0.9999999239583015,0.5470721258119838,0.6387771166348859,0.9999349238335127,0.6292612558974521,0.9998553886433912,0.5497676248515675,0.6563852356127237,0.9927422659382261,0.6064640758015847,0.9999493099146596,0.5635217020208796,0.6545977860828844,0.9967351253580875,0.6074247273322788,0.9867992875604711,0.5975794837212567,0.6650882075850096,0.9886092916935557,0.6252176978315783,715046681547
-55.04648971557617,329.0032958984375,-45.16904067993164,0.39077746868133545,0.2369309961795807,-0.8894698619842529,0.03434642404317856,-0.9693857431411743,-0.24312876164913177,1.209601640701294,37.92327117919922,0.8648436069488525,0.6563384818994947,0.7182833263072482,0.9429975214322223,0.6050050632484827,0.7257904561303232,0.9999995461583109,0.5471310141517776,0.6390859887945971,0.9998640664686356,0.6280605878256615,0.9998571262372608,0.5505329435990698,0.6569759737371299,0.9919866853779947,0.6050092199470569,0.9999382390273921,0.5643255748188086,0.6550813842547406,0.9962966344386098,0.6056326249975456,0.9867936105720758,0.5976966005082094,0.6651878150860704,0.9878226059932278,0.6233744228547673,715046690226
-55.08552932739258,329.3671875,-45.20613479614258,0.3901316523551941,0.24165210127830505,-0.8884827494621277,0.03634025901556015,-0.968235194683075,-0.24738642573356628,-4.482969284057617,41.7822380065918,-4.259488582611084,0.6566243628665632,0.7184137480149454,0.9423634016183284,0.6045664369527112,0.7247515631529609,0.9999999976119033,0.5472199971504208,0.639513266199789,0.9998398948252386,0.627538552778638,0.9998258872034067,0.5511111072167219,0.6578206842157214,0.9916426373337497,0.6042736674608147,0.9999108951371587,0.5649006676151295,0.6556969593650387,0.9960388531710815,0.6044363217842982,0.986951672660927,0.59746058821402,0.6649962437043052,0.987180250336204,0.6215203455097315,715046698935
-55.1723747253418,329.74212646484375,-45.253292083740234,0.3876133859157562,0.24793340265750885,-0.8878540992736816,0.04384492337703705,-0.9670198559761047,-0.25089892745018005,-10.002714157104492,43.187225341796875,-5.43152379989624,0.656407642410294,0.7182590517689486,0.9417158484342948,0.6043516422792369,0.7236359615437763,0.9999991459764863,0.5473351413579626,0.6397355909777581,0.9998022879234737,0.6266436871566466,0.9997880552925489,0.5516916364136694,0.6590765148100157,0.9913011582348855,0.6038478415037116,0.9998790959856687,0.5653849198572793,0.6565427137270398,0.9957843950901257,0.6035668060347337,0.9871549681931324,0.5975164035990324,0.6650181842849131,0.9865985199760016,0.6197518252142667,715046707617
-55.29182434082031,330.0771484375,-45.23490524291992,0.3859102725982666,0.2528665363788605,-0.8872044682502747,0.04756148159503937,-0.9658758640289307,-0.2546010911464691,-13.603422164916992,38.15384292602539,2.093991279602051,0.6567701701409336,0.7174648822201123,0.9398951464960887,0.6035811188851806,0.7224253496768683,0.9999985751408227,0.5474704151906582,0.6399588400538874,0.9998037462410286,0.6266288063318182,0.9997645142071659,0.5519016483688904,0.6597781275644188,0.9911936069632407,0.6038241340061369,0.999860673366793,0.565538082756343,0.6570428426561625,0.9955954215929117,0.6031009232779194,0.9872081215024745,0.5972514117935851,0.6648888909877374,0.9860020899990538,0.6184565388880892,715046716398
-55.44670486450195,330.4305114746094,-45.23263931274414,0.38405269384384155,0.2562248408794403,-0.8870469927787781,0.05188257619738579,-0.965194582939148,-0.2563350200653076,-18.152793884277344,41.41458511352539,0.26543110609054565,0.6568490265584247,0.7166808776419962,0.9378135273076504,0.6027739776288491,0.7204399759003,0.99999590131946,0.5475542213671258,0.6403370942700658,0.9998183921702606,0.6267859613077028,0.9997197529547341,0.5521916006823117,0.6608346194854785,0.9911414561439332,0.6039313278185117,0.9998283033903774,0.5657153175857274,0.6575582151209614,0.9954628289260407,0.6026210432165509,0.98737765241684,0.5970880226581804,0.6647595639474361,0.9855070444747528,0.6170568834348671,715046724930
-55.589359283447266,330.769775390625,-45.23381423950195,0.3825301229953766,0.25883594155311584,-0.8869467973709106,0.05419106408953667,-0.9645910859107971,-0.2581227421760559,-16.408384323120117,39.0245475769043,-0.13526472449302673,0.6568668159085852,0.7155938569868254,0.9358582683790242,0.6017391422181886,0.7191839632779862,0.9999923002549963,0.547607643969867,0.6409385856660756,0.9998185271012807,0.6269754142047804,0.9996876447820551,0.552501937373361,0.6617339967756553,0.9909857819905451,0.6038741919413204,0.9998061115704323,0.5658746263586305,0.6580694856592996,0.9952550272032079,0.6021412328057445,0.987483737047216,0.5970317175215976,0.664837422158307,0.9849476253873837,0.6158523671459947,715046733624
-55.80238342285156,331.0921630859375,-45.187503814697266,0.3808492124080658,0.2602635622024536,-0.8872523903846741,0.05288814380764961,-0.964128851890564,-0.2601122260093689,-24.536090850830078,37.13032531738281,5.334498882293701,0.6569507840947356,0.7142653130314235,0.9334280084146559,0.6004587408043324,0.7177340546924249,0.9999863229850579,0.5476265702590418,0.6416086500510179,0.9997932387852551,0.6267485338439627,0.9996425987415609,0.5530261139609883,0.6626083600826407,0.9906957399017042,0.6033508534819536,0.9997800376768724,0.5660939264329337,0.6586349678694456,0.9949631371424928,0.6014525804921861,0.9875886658608879,0.5968108120570613,0.6649947853985376,0.984241755172984,0.6146383803136117,715046742306
