Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
35.32340621948242,274.1707763671875,22.258852005004883,0.5140883922576904,0.15782587230205536,-0.8430920243263245,-0.013756927102804184,-0.9812821745872498,-0.1920834183692932,-1.7041974067687988,35.93132781982422,20.04395866394043,0.6478775665040178,0.6441341759933783,0.6512454134145143,0.5423040145106612,0.557133348938056,0.7135793582798563,0.9403373236964975,0.9997888545476241,0.6636425462171807,0.6012382468684554,0.56848446465063,0.9985349906075233,0.5419093594502458,0.6848677014271136,0.9999783856165768,0.7110081382581014,0.7839141631352512,0.9987406115236235,0.5507552139114467,0.7283587700608513,0.999999622958467,0.7005005692743966,0.5468941179495541,0.9991479884163511,0.5819361345120809,0.7077371355772674,0.9999380720421367,0.701870497498417,0.5498434146573411,185987918069
35.30912399291992,274.54119873046875,22.399038314819336,0.5129703283309937,0.15887458622455597,-0.8435758948326111,-0.009118376299738884,-0.9816593527793884,-0.19042529165744781,-1.65310537815094,42.87246322631836,16.22526741027832,0.6477401752719251,0.6441309147434103,0.6514854861756048,0.5422775553159137,0.5570454231076954,0.7134407201002281,0.938023967978191,0.9999468531977403,0.6607352017609641,0.6002806769549525,0.5683044311494968,0.9986941998310528,0.541737053904254,0.685502494847613,0.9999799654779221,0.7102326992272671,0.7854501781810829,0.9987271728846279,0.5509411201213985,0.7286861088284519,0.9999997620030546,0.7004740277082482,0.5466718630920671,0.9991731056195954,0.5823703542037573,0.708467552591545,0.9999506440381867,0.7014983882065836,0.5498125432458523,185987926709
35.27678680419922,274.8558349609375,22.555330276489258,0.5120854377746582,0.15918861329555511,-0.8440542221069336,-0.005518217571079731,-0.9820458292961121,-0.18856172263622284,-3.704939603805542,36.04921340942383,17.90706443786621,0.6477886836775842,0.6443533977266851,0.6519519125361983,0.5422375804577919,0.5569065276512285,0.7137177713933464,0.936447781832464,0.9999974080977913,0.6585103375129224,0.5993020467352822,0.5680127795067434,0.9987326286746917,0.5416998601856565,0.6862405864018095,0.9999797605854225,0.710681782277999,0.7855159434323505,0.9987003637218254,0.551128927688576,0.7288759297440822,0.9999995069352852,0.700461352970326,0.5466498847858936,0.999201904322516,0.5828170373787399,0.709010776833843,0.9999574121875571,0.7010959176380936,0.5498191444588688,185987935437
35.240203857421875,275.0960388183594,22.71401023864746,0.5111444592475891,0.15884381532669067,-0.8446892499923706,-0.0036866299342364073,-0.9823598861694336,-0.18696364760398865,-4.2445068359375,27.868999481201172,18.410497665405273,0.6476344614886284,0.6443807660846261,0.6521262442713774,0.5421676019127186,0.5567041463778074,0.7139226308169916,0.9346808230241089,0.9999866820298093,0.6561341535092108,0.5986895165732007,0.5677709769254747,0.9988177722326229,0.5416511172449073,0.6863056870101889,0.9999742094305247,0.7103603989429321,0.7861280523784127,0.9986535617161539,0.5513799251136843,0.7288332023676304,0.9999999209865715,0.6996316010872653,0.5465838775263695,0.9992366602102561,0.5831901981173295,0.7095702044021788,0.9999744430236904,0.7000371550978389,0.549834151510696,185987944056
35.178199768066406,275.2986145019531,22.86027717590332,0.5106207728385925,0.1576705425977707,-0.8452256321907043,-0.0024121024180203676,-0.9827756881713867,-0.18478667736053467,-7.0334248542785645,22.978025436401367,16.590913772583008,0.6472226196082187,0.6441262343182685,0.652106658078226,0.5421295029311382,0.5565506509293768,0.7134561334668246,0.9318703677197863,0.9998728205701836,0.6531355507931668,0.5979654518414766,0.5674627140746943,0.9989845939313061,0.5414687466503734,0.6870253386869859,0.9999755871060627,0.7094679323381248,0.788296976870589,0.9986223337437481,0.551638709449857,0.7290387643560966,0.9999996509121325,0.6989740143218099,0.5463542852069133,0.9992548379768647,0.583574811061756,0.7103728843329261,0.9999894535335602,0.6992446036940607,0.5498340172262365,185987952872
35.10335159301758,275.48016357421875,23.031408309936523,0.5102932453155518,0.15688157081604004,-0.8455702066421509,-0.0031133568845689297,-0.9828771948814392,-0.18423548340797424,-8.77841567993164,21.294353485107422,20.071794509887695,0.6470010323566998,0.6440406970616437,0.6519997357341716,0.5420525872076069,0.556315807425404,0.7130704098696142,0.9294717133924002,0.9996779166685501,0.6506760805968095,0.5972660734726569,0.5670871306163958,0.999126378548225,0.5413079117619255,0.687908829906212,0.999978469428079,0.7087636507707555,0.7902582626310172,0.9985833054376844,0.5518201392834303,0.729054017742168,0.9999984300595159,0.6982038050035185,0.5461542509236627,0.9992685688395968,0.5837353993062252,0.7109096010916363,0.9999981081093562,0.6983313973983171,0.5498645929645776,185987961398
35.02223205566406,275.65997314453125,23.189037322998047,0.5094830393791199,0.15607143938541412,-0.8462084531784058,-0.0033989138901233673,-0.9830409288406372,-0.1833547055721283,-9.379130363464355,20.789133071899414,18.2250919342041,0.6467811039528615,0.6439720000736813,0.652083887420888,0.5420048820669994,0.5561243026065946,0.7124595454262597,0.926992245108276,0.9994161079135796,0.6483471951358852,0.596788645006553,0.5666783156126289,0.9992101324359616,0.5412000520890762,0.6884256989922,0.999982238447952,0.7081398383663616,0.7919016818772693,0.9985927552722524,0.5519405707712844,0.7290483074620808,0.9999962973610148,0.6977718247010102,0.5459668269816114,0.9992651671974293,0.5840002481899883,0.7113206085552123,1.000000029402235,0.6977082491369258,0.5498298105073814,185987970047
34.896446228027344,275.8043212890625,23.36756706237793,0.5080565214157104,0.15426255762577057,-0.847396969795227,-0.004324265290051699,-0.9833617806434631,-0.18160659074783325,-14.430108070373535,16.55898094177246,20.480628967285156,0.6466603040943334,0.6439990975870572,0.6522364250360755,0.5419560907552051,0.5559001443170207,0.7115723834910775,0.9241836329683232,0.9991001220645975,0.6459795329489778,0.5967335191762136,0.5660645769230676,0.999288089594399,0.5411547565557637,0.688657611083633,0.9999764441750976,0.7078859173139384,0.7938439184804371,0.9985891982056291,0.5520267342791317,0.7289391694061841,0.9999973574013755,0.6977266671159733,0.5457992880094439,0.9992669184759175,0.5843323309278696,0.7115594409304934,0.9999994277215951,0.6972379561510356,0.5498027311610023,185987978764
34.78456115722656,275.9430236816406,23.480154037475586,0.5069049000740051,0.1550593227148056,-0.8479410409927368,-0.005375622771680355,-0.9831002950668335,-0.18298889696598053,-12.991766929626465,16.10791015625,13.073192596435547,0.6466893006280082,0.6443152285577803,0.6531592022456372,0.5419573409654473,0.5555326649310212,0.7120826013410613,0.9237235053333369,0.998919584175266,0.6451236103771377,0.5959476406523759,0.5660103130421215,0.9994295759517935,0.5411353001084156,0.6891201031679559,0.9999492546010509,0.708033705880409,0.7951619362420996,0.9984030035338501,0.5520545697649335,0.7296751606362057,0.999998471877952,0.6986919884453222,0.545734278408387,0.9993913672616385,0.5847417432590004,0.7126367862823824,0.9999947221567415,0.6984940636665233,0.5497935824883907,185987987376
34.67781066894531,276.0720520019531,23.613178253173828,0.505237877368927,0.15667788684368134,-0.8486381769180298,-0.003980232868343592,-0.9829473495483398,-0.18384404480457306,-12.264423370361328,14.823602676391602,15.283233642578125,0.6470100463781632,0.6450084830979205,0.6547150759536494,0.5419524483558247,0.5552245516904394,0.7130263519700275,0.9240204823495294,0.9988882141193243,0.6447866033600369,0.5955572834059356,0.5657178498738268,0.9994903555298259,0.5412154177121345,0.6891153713166742,0.9999050323210198,0.7088356944488707,0.7950718879031026,0.9982259012246103,0.5521400466105474,0.7303858672983653,0.9999790714486098,0.6999983945524965,0.5457757205993657,0.9995064428600452,0.585627238375212,0.7138482798276079,0.9999583203281256,0.7001840141512677,0.5497203091760143,185987996080
