Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-122.22199249267578,186.39402770996094,-13.039572715759277,-0.06782975792884827,0.43020617961883545,-0.9001787304878235,0.9763110876083374,-0.1571887582540512,-0.14868882298469543,-42.924827575683594,22.745128631591797,5.622443675994873,0.6032787154822079,0.5617833290269125,0.6487790670697261,0.5949961957830828,0.6181629575832649,0.5416526547884198,0.5506488840572062,0.6082920634037243,0.5571966379571593,0.567085989276863,0.6207549421310193,0.7849749422432715,0.8456390123150714,0.5571212203690196,0.9716701593422845,0.7541537750020395,0.804435049667636,0.7696777838699562,0.8967795787649349,0.5897514877228757,0.9531442433022241,0.7552649788056698,0.542670964405397,0.7308651729634027,0.9551520823091212,0.6696520373064886,0.9380709238791175,0.7366941365137575,0.5433750679918299,57242167601
-122.62106323242188,186.65426635742188,-13.023859977722168,-0.06653928756713867,0.4278146028518677,-0.9014139771461487,0.9771310687065125,-0.15491904318332672,-0.1456536501646042,-44.13451385498047,28.781356811523438,1.7377803325653076,0.6042883892105727,0.5617224177681526,0.6384524331191025,0.5975251417184145,0.6069960616253567,0.5416234983500248,0.5511502506925409,0.6129941805829701,0.5576993804982033,0.569372777448713,0.6217410020891382,0.7830296472413297,0.8484389968484215,0.5579952823419141,0.9711717472367605,0.7546503817752651,0.8019605526546623,0.7680126031724374,0.898451174846206,0.5907905530337246,0.9529849850866603,0.7553858322929676,0.5426666185227371,0.7292142149082312,0.9560607798623996,0.6706561209960221,0.9382324766839832,0.7368894041269317,0.5433872400228043,57242176643
-122.92236328125,186.88302612304688,-12.91429615020752,-0.06607291847467422,0.42658731341362,-0.9020297527313232,0.9776181578636169,-0.1532878875732422,-0.14410251379013062,-36.29334259033203,27.554275512695312,13.197239875793457,0.6054499723041737,0.5614886902661157,0.6308150582272726,0.5991818094278843,0.599806046325474,0.5416314624076257,0.551760974409768,0.618567756968663,0.5584700903041372,0.5720848412481361,0.6230938404506634,0.7811569227101325,0.8511534260176604,0.5589926897228303,0.9706732560469483,0.7548093208444859,0.7999416529352694,0.766440782556318,0.9000738825516316,0.5918083590346502,0.9527987734166392,0.7555258525266076,0.5426604605352034,0.7277325466807912,0.9569355815809376,0.6715512787893781,0.9382886630192928,0.7371762894521207,0.5433863153012568,57242184945
-123.17833709716797,187.12303161621094,-12.819307327270508,-0.06518764048814774,0.42561447620391846,-0.9025535583496094,0.9778054356575012,-0.15323475003242493,-0.14288322627544403,-26.27759552001953,24.638246536254883,9.751448631286621,0.6062707416114562,0.5610879044510072,0.6266228221701291,0.599545066925095,0.5969305898469858,0.5416788315053985,0.5518888925567939,0.6232940387795649,0.558909691524401,0.5750535094605567,0.6242150812426308,0.779322418346664,0.8535290757766106,0.5597960292914075,0.9703284698426493,0.7551974350418027,0.7986785221895613,0.7648927799760123,0.9013681296930941,0.5923845820442317,0.9528323190074366,0.7560777617683228,0.5426638689257309,0.7262607558901402,0.9577014115466632,0.6719418193108474,0.9384588179129322,0.7379283013361397,0.5433895232558958,57242194686
-123.36981964111328,187.26348876953125,-12.746842384338379,-0.06416865438222885,0.42457103729248047,-0.903117835521698,0.9781195521354675,-0.15270814299583435,-0.1412883996963501,-25.274791717529297,18.540672302246094,9.56508731842041,0.6073282818318437,0.5606156203177178,0.6223951399863088,0.5995476779577046,0.594619624710525,0.5417605158296674,0.551318955426691,0.6245111091550488,0.5586653002937888,0.5768768895562454,0.6256929573122424,0.7783627386091377,0.854864979456264,0.5603134391649378,0.9700945481646002,0.7552695290531175,0.7988201902095927,0.7640623639941557,0.9019310899327263,0.5924117047769667,0.9529206382718126,0.7566568118294942,0.5426584085573847,0.7254295085038835,0.9580744632155745,0.6714039890543493,0.9385606778325638,0.739128955191388,0.5433993701938907,57242202262
-123.59322357177734,187.39767456054688,-12.649845123291016,-0.062251560389995575,0.4230983555316925,-0.9039427638053894,0.9785754680633545,-0.15221621096134186,-0.13863739371299744,-23.85239601135254,14.326403617858887,10.356280326843262,0.6090271683285262,0.5599965158242204,0.6152541689699949,0.6002760742472959,0.5896747374528181,0.5418046281212059,0.5512295208960842,0.6278337002055187,0.5588582569360009,0.5793455782380241,0.6276620055006409,0.7772794766900762,0.856517844217873,0.5610316918368659,0.9697494468110651,0.7551950446052154,0.7982979020741229,0.7629129314602469,0.90297158026673,0.5926863562093446,0.9528534166709633,0.7573747513150413,0.5426753934198171,0.7240996513588864,0.9589871631487762,0.6714325560715292,0.938344229633853,0.740502602012843,0.5434435115265556,57242211628
-123.70722961425781,187.50987243652344,-12.573037147521973,-0.061421189457178116,0.4228799045085907,-0.9041017889976501,0.9786093831062317,-0.15267296135425568,-0.1378934234380722,-14.210559844970703,13.984801292419434,9.573431015014648,0.6104950740463294,0.5594719655514593,0.6106043355926185,0.6004892242302313,0.5871157781997314,0.5418722437825696,0.5509910933126466,0.6290046552127375,0.5589719448862274,0.5806007437573419,0.6293999329196034,0.7770684357123445,0.85741860375839,0.5616630001957105,0.9693654924092059,0.7545828864271943,0.7990670798976695,0.7625043171053315,0.9035703957909242,0.5929617512253721,0.9526356149270336,0.7575411429897513,0.5426916531553667,0.7233925151503436,0.9596224957349369,0.6716797001472363,0.9379802299748929,0.7411420497388805,0.5435001647600429,57242219651
-123.8058853149414,187.6300811767578,-12.497366905212402,-0.061156369745731354,0.4230964183807373,-0.9040184020996094,0.9787010550498962,-0.15240643918514252,-0.13753747940063477,-11.4100980758667,13.902783393859863,8.752151489257812,0.6121439780105625,0.5590148473446785,0.6054158076592012,0.6008481065202752,0.5838877053635773,0.541998922060235,0.550364814980163,0.6282777320046852,0.558766491574866,0.5812751951585523,0.6315604294781535,0.7773107074742228,0.8576771705343015,0.5621477367691642,0.969098110978106,0.7536703113432827,0.8008610666254444,0.7625279764374744,0.9035595336332942,0.5929801914519212,0.9526091876971026,0.7574443420804697,0.5427065859839294,0.723079937467749,0.9598302139904029,0.671439296205389,0.9378774963248414,0.7416967232224903,0.5435620420526519,57242228297
-123.85325622558594,187.6986541748047,-12.401373863220215,-0.06113535538315773,0.42326831817626953,-0.9039393663406372,0.9787826538085938,-0.1520226001739502,-0.13738152384757996,-5.446298122406006,7.884512901306152,11.0361909866333,0.6136300770452371,0.558687500036031,0.6019643362259113,0.6007489408633641,0.5823240853304227,0.5420865478532824,0.5503809497677925,0.6297523420579753,0.5592072576546344,0.5822839832043283,0.6334090760221902,0.7773700265852399,0.8579969196394163,0.5626033175218751,0.9688901365324973,0.7529014243862092,0.8018896262898177,0.7623995907877577,0.9037167307699805,0.5931432357525179,0.9525862723156756,0.7573786241747927,0.5427264493278596,0.7227499028686953,0.9601391197925772,0.6714734894569159,0.9377116601122685,0.7421497190320264,0.5436029066319954,57242236995
-123.8797378540039,187.68280029296875,-12.281356811523438,-0.06167282164096832,0.4231816828250885,-0.9039434194564819,0.9789290428161621,-0.1509915292263031,-0.13747559487819672,-3.061720371246338,-1.8331648111343384,13.874795913696289,0.6149605169304995,0.5585715522277782,0.6006026026956263,0.6003098860784867,0.5826416218058369,0.5420908015987057,0.5510500549798093,0.6335701792872447,0.5601533692877055,0.5837043523050696,0.6348433519363306,0.7771416957312097,0.8586494638098122,0.5630949993551522,0.968645936118987,0.7524107411620217,0.8016439446516791,0.7620834309599532,0.9041896867639344,0.5934581605417959,0.9524487187988935,0.7574444158301352,0.5427377836975311,0.7223895709137724,0.9605722264628971,0.671740197871802,0.9374343917413727,0.7425597733771881,0.5436181187178714,57242245645
-123.88917541503906,187.66990661621094,-12.154559135437012,-0.0627526193857193,0.4225695729255676,-0.904155433177948,0.9792332649230957,-0.1489233374595642,-0.1375647634267807,-1.0819004774093628,-1.4773948192596436,14.536019325256348,0.6163362005590513,0.5586434986573062,0.5988085378983113,0.5999173251477722,0.5822101851521587,0.5420508656034666,0.5520149457277302,0.6388377270847216,0.5614004510908134,0.585606081571861,0.6359558688577387,0.7769803371588423,0.8592738395441768,0.5636918831719903,0.9683821133718638,0.7516576908461501,0.8013457587001044,0.7618106720245174,0.9046792688226618,0.5939847508465734,0.9522556390050839,0.7571179269527213,0.5427514686204662,0.721900070015165,0.961067413790824,0.6724424896154921,0.9371644509359666,0.7425212128973079,0.5436654297829153,57242254368
