Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-81.32884216308594,270.6286926269531,103.41460418701172,0.16579535603523254,0.6716838479042053,-0.7220475673675537,0.00963875837624073,-0.7332496047019958,-0.6798912882804871,-7.304772853851318,-8.501619338989258,-15.494183540344238,0.6410193343109398,0.6456948280763585,0.686716970175842,0.5478293081742476,0.5676788390281369,0.8353013157969617,0.9965035785837106,0.9265743101374785,0.7401796417290281,0.5839540965581256,0.9811776028083284,0.5646360066985361,0.7959171575349633,0.9993998659960537,0.6907818168540518,0.9871363205384661,0.5735247138138654,0.8096301778344194,0.9999999091864807,0.7236642956675464,0.9989696199521888,0.6124673648752379,0.8004527244650825,0.9997227360076524,0.7497329887984984,2185612474957
-81.36693572998047,270.48394775390625,103.3157958984375,0.16605497896671295,0.6700150370597839,-0.7235368490219116,0.009895951487123966,-0.7348188161849976,-0.6781912446022034,-4.352490425109863,-16.53944969177246,-11.289520263671875,0.6406704701440286,0.6454188801054948,0.6866246583271225,0.5478338175151968,0.567703795317267,0.8338472953999464,0.9971179187815578,0.9295829922822176,0.7380742709929073,0.5836577818955517,0.9812703152140371,0.5642672902029282,0.7956124509533747,0.9994589046348681,0.6914255211281974,0.9872139461600109,0.5733360460392777,0.80928958611377,0.9999979747946847,0.7243157559787141,0.998974975163134,0.6124469092549768,0.7997075079099885,0.9996747600359526,0.7497971872691679,2185612483709
-81.44654083251953,270.42169189453125,103.2076187133789,0.16539226472377777,0.6712135076522827,-0.7225772142410278,0.010972796007990837,-0.7338746786117554,-0.6791962385177612,-9.23715591430664,-7.222142219543457,-12.552891731262207,0.6409639528660921,0.6453497828465616,0.6854015987069042,0.5479692841308224,0.5672230013050982,0.831732432026479,0.9969791270754296,0.9266875016028997,0.7405646411523121,0.5853321626442731,0.9824618887120317,0.5649425979635272,0.7954379324006496,0.9992860544205807,0.6913992963679778,0.9880073980931525,0.5752022528658266,0.8104358148532095,0.9999951821251662,0.7245008156856353,0.9991884861120637,0.6153283586071234,0.8011905728487466,0.9997839773813061,0.7499839338816001,2185612492327
-81.47639465332031,270.25421142578125,103.05388641357422,0.16377733647823334,0.6717081069946289,-0.7224854230880737,0.011677765287458897,-0.7336432337760925,-0.6794345378875732,-3.4209187030792236,-19.19264793395996,-17.615163803100586,0.6412613495464632,0.6455012197225687,0.6851369509583362,0.5479355760074355,0.567100304185019,0.8318768801588968,0.9967950141976848,0.925208918468219,0.7412929941837983,0.585817709868421,0.98247151183465,0.5647677888722425,0.7955906031785255,0.999322388324336,0.6919716798929463,0.988037870265563,0.5750895128323185,0.8107225560041877,0.9999979522284149,0.725336282397171,0.999203722358086,0.6158112265109269,0.8016516581154413,0.9997509598268609,0.7510817938733682,2185612501054
-81.51042938232422,270.1695251464844,102.9185562133789,0.16252540051937103,0.6727030873298645,-0.7218421101570129,0.01021504495292902,-0.7326766848564148,-0.6805002093315125,-3.942910671234131,-9.810208320617676,-15.679664611816406,0.6416257980713039,0.6457032172277347,0.6847764406403325,0.5478555846414196,0.5668827215304992,0.8318281532356191,0.9964472249401156,0.9227966321072599,0.7431225831456398,0.5865013306934815,0.9823338390527925,0.564765711564457,0.7958707170577675,0.9993395247701548,0.6921421585086289,0.987958052549228,0.574921454378054,0.8110766748907113,0.9999985303559235,0.7257108037247417,0.9991963042287585,0.6155920989840561,0.8019904359909609,0.9997387657244919,0.7517798631029617,2185612509685
-81.56118774414062,270.09771728515625,102.86851501464844,0.16114188730716705,0.6743274927139282,-0.7206355929374695,0.009274431504309177,-0.7311805486679077,-0.6821209788322449,-5.867195129394531,-8.301605224609375,-5.7842864990234375,0.6419818806681902,0.6458747409941793,0.6843085767971606,0.5477632827567471,0.5666311124005934,0.8322546603894363,0.9959017129129294,0.9190457817296255,0.7453865089939391,0.5876500439871212,0.9821002125286226,0.5649523407495455,0.7962629940122496,0.9993363256564676,0.6919620539680302,0.9877445962308771,0.5749456970518336,0.8113518697275696,0.9999988858858931,0.725502494422946,0.9991447545517964,0.6156252953605701,0.8024044020754808,0.999723320513281,0.7519240524504932,2185612518337
-81.57669067382812,270.0008544921875,102.7247085571289,0.15949854254722595,0.6758208274841309,-0.719601571559906,0.009497825987637043,-0.7299500703811646,-0.6834344863891602,-1.7727309465408325,-11.077653884887695,-16.448095321655273,0.6424701261336593,0.6462227329227294,0.6843377684418934,0.547666820072997,0.5666203265788043,0.833281013326214,0.995075241129772,0.913889451341621,0.7483711958181728,0.5891932901511788,0.9817665319256457,0.5651219815767579,0.796774351920631,0.999338281272675,0.6917760619605803,0.9874599305903909,0.5748266730162657,0.8112749644600556,0.9999995672802571,0.7250124279860437,0.9990793425933696,0.6156766337015404,0.8027050593049616,0.9996972341194144,0.7519682994569654,2185612527080
-81.5882568359375,269.861328125,102.64937591552734,0.15883837640285492,0.6761146783828735,-0.7194715738296509,0.009009668603539467,-0.7296852469444275,-0.6837238073348999,-1.3342647552490234,-16.088441848754883,-8.686710357666016,0.6425879985416282,0.6463583680339454,0.6846187523571573,0.5476236437686882,0.5667445414863772,0.8334183307315755,0.9947897620579162,0.911909483892994,0.749632635309398,0.5899300055342177,0.9815123267628616,0.565460330303198,0.7973534460682039,0.9992930318180948,0.6912931805134944,0.9872963873594551,0.5747338780871614,0.8110566537127052,0.999998712300484,0.7241632435644213,0.9990484546609085,0.6154655562648769,0.8027080449412087,0.9997215559212117,0.751308828427975,2185612535752
-81.60688781738281,269.7361755371094,102.58741760253906,0.15781407058238983,0.6767284274101257,-0.7191198468208313,0.009792863391339779,-0.7292823195457458,-0.6841428279876709,-2.16654109954834,-14.553873062133789,-7.204862594604492,0.6425586807729021,0.6463154237641714,0.6844038954155942,0.5475819244514738,0.5666190817764243,0.8334013615993282,0.9944437278004602,0.9096133916943098,0.7511601916765358,0.5907258198065855,0.9813281230740557,0.5658257987519993,0.7975557990218096,0.9992500826749514,0.6906013501702355,0.9871241268944256,0.5749540606048629,0.8110671074190412,0.9999969748895419,0.7233408659760583,0.9990118788840896,0.615787074836597,0.8030286434809923,0.9997396425571967,0.7507236656153635,2185612544351
-81.65267944335938,269.6842956542969,102.50362396240234,0.15621308982372284,0.6777568459510803,-0.7185006141662598,0.011787275783717632,-0.7286583781242371,-0.6847758889198303,-5.24391508102417,-5.943951606750488,-9.59634780883789,0.642551825083573,0.646283641353138,0.6843715920978178,0.5476308242261616,0.5666387810329095,0.8340620362434447,0.9937154506308385,0.9057763638132312,0.7534944763769511,0.591698297756668,0.9811783262303707,0.5661810878153631,0.7978714477707826,0.9992083362256928,0.6901046721829296,0.9869608744254168,0.5752896087098319,0.8112190380039283,0.9999947130527765,0.7225995211265133,0.9989687202879205,0.6164135877865249,0.8036253831331146,0.9997570946143927,0.7502030653808001,2185612553083
