Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-23.503074645996094,272.5266418457031,-76.2899169921875,0.13830029964447021,0.24713680148124695,-0.9590601921081543,0.11870301514863968,-0.9655215740203857,-0.2316843718290329,19.18735122680664,-31.714521408081055,28.929256439208984,0.7369826004646123,0.724903653894187,0.8418400124719779,0.5410107297271255,0.5907822914058691,0.9910005669852525,0.5696541625137604,0.6208758959153916,0.9960604218722339,0.7001825614905262,0.999575345801777,0.9927511456106943,0.5620028141529461,0.6302579381526194,0.9948530382017594,0.7196256338437254,0.5486082087776817,0.9892771038635316,0.5940531771577295,0.6411175681047239,0.9920708288609117,0.7346070185246268,0.5406480881116966,0.6691243256722305,0.682140283265897,0.6611606274674605,0.5426738814657208,0.544499307761237,0.882650945352905,199037885426
-23.37717628479004,272.2561340332031,-76.06135559082031,0.13831356167793274,0.24801068007946014,-0.9588326811790466,0.1179988905787468,-0.9653685688972473,-0.23267967998981476,14.539562225341797,-31.240631103515625,26.39556884765625,0.7376781830159129,0.7253776636353592,0.8440115718235301,0.5410151702179484,0.5912060023642944,0.9912472613739117,0.5690561607797764,0.6210413710338836,0.996199442422547,0.6988685848133096,0.9996563047102298,0.9929056239187767,0.5611961934267693,0.6312887413827414,0.9951626904579208,0.7189602013119921,0.5487328418295809,0.9895170241990868,0.5931780637264285,0.642291669505987,0.9924151631614985,0.7341015449448968,0.5406372889801545,0.6697435218977603,0.6841791236085005,0.6628699891257671,0.5429354428975146,0.5444991697462749,0.8826307343318478,199037894085
-23.197595596313477,271.8365478515625,-75.68211364746094,0.13904984295368195,0.2474948763847351,-0.9588594436645508,0.11522293835878372,-0.9657326936721802,-0.23255980014801025,20.66269874572754,-48.27669143676758,43.63652420043945,0.7382044937092587,0.7253013758049274,0.846212649409233,0.5410659993791489,0.592182986989105,0.9914097657177218,0.5686158212693149,0.6208941354564262,0.9962813914225983,0.6977709128240044,0.9997295170012569,0.9929979624339008,0.5606782630783367,0.6317500201112098,0.9953649728909185,0.7182647968377918,0.5488930569539561,0.9896678385418938,0.5926044366413157,0.6432076774831076,0.9926572990504993,0.7338866129302716,0.5406280348375054,0.6702602328886738,0.6856902994917403,0.6642200340292574,0.5430558776718809,0.5444993169444303,0.8825004939636288,199037902776
-23.0535831451416,271.5150146484375,-75.32942199707031,0.13954095542430878,0.24772335588932037,-0.958729088306427,0.11469537764787674,-0.9657284021377563,-0.2328382283449173,16.53426742553711,-36.91743469238281,40.492183685302734,0.7387553811179914,0.7250033887704387,0.8497305621520961,0.5411402503011566,0.5941073414154227,0.991511249148011,0.5681414918774793,0.6208316735924732,0.9964393972635079,0.6965524481328907,0.9997951851790461,0.9929890136796802,0.5603531502653109,0.6316754592391723,0.9955381304646373,0.7174130370970857,0.5490635740696275,0.989603465845575,0.5925704732773034,0.6433591451317697,0.9927899576238851,0.7336951111049972,0.5406324250858159,0.67021868613192,0.6858258172737481,0.6644027618906428,0.543033530054618,0.544499520250964,0.8824451745063296,199037911486
-22.951887130737305,271.3806457519531,-74.90383911132812,0.1389378309249878,0.24720434844493866,-0.9589506387710571,0.11381320655345917,-0.9659120440483093,-0.2325090616941452,11.766324043273926,-15.545031547546387,49.24066925048828,0.7393482882688083,0.7255440430387391,0.856244405281315,0.5411062668726246,0.5972331727225694,0.9914250902950756,0.5683413949111984,0.6200237791414298,0.996444945404784,0.6956268158514081,0.9998533951984302,0.9928577697434328,0.5605196936092819,0.6309671653577082,0.9955405130561701,0.7170342071078254,0.54913964191255,0.9894054223711539,0.5929572480641925,0.6425009312271085,0.9927839063081165,0.7330902769347905,0.5406335020342667,0.6693408890002552,0.6863096775941107,0.6649533128633142,0.5431386501056337,0.5444993903476688,0.8828890845017968,199037920129
-22.862457275390625,271.2914123535156,-74.46269989013672,0.13863816857337952,0.24598024785518646,-0.9593086838722229,0.11231745779514313,-0.9663184881210327,-0.23154567182064056,10.365009307861328,-10.342769622802734,51.12875747680664,0.7398983580423619,0.7264349229253391,0.8623983325998935,0.5410354049396723,0.6000591734860902,0.9912982762662557,0.5688141388703529,0.6189956917197389,0.9963356271577013,0.6951377584534857,0.9998868789051077,0.9926942470143054,0.5610516202174965,0.6299444420245416,0.9953768770905971,0.717145020022805,0.5491826158747142,0.9892201765775045,0.5937065552752308,0.6412154765957564,0.9925471711337785,0.7327332701915406,0.540626857679372,0.6685466248573326,0.6863226667549022,0.6651588841589197,0.543171011331827,0.5444994424733588,0.8837541629937479,199037928757
-22.777463912963867,271.203369140625,-73.92768096923828,0.13875265419483185,0.24478624761104584,-0.9595975279808044,0.11424420028924942,-0.9664576649665833,-0.23001712560653687,9.77051830291748,-10.122310638427734,61.50306701660156,0.739979799132049,0.7259033098249894,0.8653773552283489,0.5410817770334584,0.6019211417412975,0.991229653668868,0.5690606885811013,0.6185427863733267,0.9962597785605996,0.6951386243101687,0.9998977634626102,0.992531345993181,0.5616523703503014,0.6288694411700956,0.9951804359171565,0.7173027275256258,0.549217018963684,0.98900889664053,0.5946840628981473,0.6399650325975691,0.9922318411158224,0.7327068660091707,0.5406248324260745,0.6678754907992444,0.6854293753149507,0.6644938115040769,0.543121727853897,0.5444992344004801,0.8843607434887959,199037937456
-22.651399612426758,271.0412902832031,-73.42806243896484,0.13936419785022736,0.2441866099834442,-0.9596616625785828,0.1171450987458229,-0.9663794040679932,-0.22888387739658356,14.45189094543457,-18.581300735473633,57.27630615234375,0.7397354244615592,0.724523298896043,0.8654820330952088,0.5411987829050373,0.6024896734919519,0.9914729462453836,0.5686001946349418,0.6186237399507043,0.9962629315417082,0.6945520427533398,0.9999248848354011,0.9926797533906686,0.5615993013296969,0.6290198662810649,0.9950886651653302,0.7173612364187514,0.5493245847544722,0.9891995903103572,0.5946930722270284,0.6399439634496841,0.9920978529603679,0.732483044490237,0.5406226603423621,0.6677869605728863,0.6842582734977783,0.6635500705600039,0.5429799158134412,0.5444994201972905,0.8854667392893413,199037946179
-22.547100067138672,270.942626953125,-72.94518280029297,0.1387808918952942,0.24405133724212646,-0.9597806334495544,0.12157124280929565,-0.9660272598266602,-0.22806094586849213,11.904912948608398,-11.260108947753906,55.11684799194336,0.7395791920995807,0.7236944127949154,0.86666323752371,0.5412673442462725,0.6036165943235351,0.9913482129165935,0.5687145080430889,0.6181337802646353,0.9962782501429204,0.6942571659084672,0.9999311424228141,0.9925023918215958,0.5620496677121392,0.6280763589963594,0.9949905861984568,0.717257252551361,0.5494005649111483,0.9889939973012438,0.5952308749308426,0.6389082633023008,0.9919802366776876,0.7320846235461151,0.5406184764145183,0.667385875489793,0.6830649875100184,0.6625486008830012,0.5429525331094812,0.5444995163575752,0.886027432385905,199037954940
-22.456253051757812,270.9015197753906,-72.51667785644531,0.1382271647453308,0.24424858391284943,-0.9598103165626526,0.12664568424224854,-0.9655164480209351,-0.2274617701768875,10.656570434570312,-4.821639537811279,50.26490020751953,0.7394384010639153,0.7225384443198924,0.8658299783141955,0.5413957834276222,0.6038851896377243,0.9912391419167219,0.5685446646082485,0.6172544623726771,0.9963648534033197,0.6931470921227934,0.9999205534782343,0.9922611278495429,0.5623623624215278,0.6274971205083083,0.9950265191508674,0.7172213477920157,0.5495271975128706,0.9887569723328022,0.5956621687734499,0.6383198306153931,0.9919826008678676,0.7319103081791698,0.5406077367035478,0.666956350774673,0.6816748265352859,0.6612453154334721,0.5429978129280637,0.5444993344856659,0.8863185894946056,199037963465
