Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-51.95249557495117,238.50071716308594,-25.72022247314453,0.2434884011745453,0.40671294927597046,-0.8805100917816162,0.915916383266449,0.20223811268806458,0.34669435024261475,-5.9406023025512695,0.46615394949913025,-9.052263259887695,0.6680637904037497,0.6823860974052806,0.8057581481808203,0.5983453120437235,0.6295722250307934,0.7641884674330137,0.8867361557124436,0.568373677913372,0.9596415950634574,0.7752861807967714,0.5810338609762188,0.9334847304412353,0.6088746802862193,0.5657815644099692,0.9993250737687033,0.703903304587279,0.6053732760432984,0.9171761952930855,0.6307283511172157,0.5728196567087175,0.9996606899729735,0.716944256911473,0.541277096495128,0.8773129818814026,0.7202038720821542,0.5730817742066407,0.9942435582020881,0.7436567684503691,0.5468028843505967,196664979650
-51.99588394165039,238.44593811035156,-25.78004264831543,0.2436116486787796,0.4059423804283142,-0.8808315396308899,0.9161187410354614,0.2018398642539978,0.346391499042511,-5.039339065551758,-6.363852024078369,-6.947701930999756,0.6686145332055949,0.6818845607617399,0.8051327589315298,0.599056468674881,0.6301607857216818,0.7711799425258756,0.8772965307467343,0.564671985578665,0.9617730990312644,0.7735546895504125,0.5854566224547848,0.9338363078136498,0.6077639424646875,0.5661912790349397,0.9994121080883805,0.703247465395476,0.601055817488597,0.9172575000203383,0.6298793805121154,0.5730485409261517,0.9997144667152984,0.7165214139991366,0.5413073313935258,0.8773135874837883,0.7196881687279696,0.5732193637824643,0.9943733850458296,0.7440087409848366,0.5468319834557341,196664988260
-52.064537048339844,238.39588928222656,-25.862581253051758,0.24385429918766022,0.4052010476589203,-0.8811056613922119,0.9163338541984558,0.20126089453697205,0.3461594581604004,-7.87272834777832,-5.7380499839782715,-9.465446472167969,0.6691275010466913,0.6814200773489636,0.8045779579893785,0.5998568596218459,0.630684700104028,0.7783594921972601,0.8678449259294394,0.561431852838625,0.9636365769682803,0.7716422034552589,0.5902669686000379,0.934030151283815,0.6065940541877091,0.5669367133383827,0.9995148397615713,0.7032089175198147,0.5966248002308091,0.917197786393607,0.6289076670507754,0.5736595179649603,0.9997820269734687,0.7167063554166384,0.5413352253309249,0.8771384398941717,0.7193153029961448,0.573475276971913,0.9945230624511051,0.7448717761222642,0.5468577745030863,196664996980
-52.139427185058594,238.3443603515625,-25.930225372314453,0.24394316971302032,0.40442103147506714,-0.8814393877983093,0.9164508581161499,0.20114021003246307,0.3459196984767914,-8.704154014587402,-5.989992618560791,-7.86186408996582,0.6692981767094002,0.6809795307584722,0.8040054791872303,0.6004418370704065,0.6308439811437936,0.7842422903369728,0.8599290090545059,0.5585291973661525,0.9651245318177227,0.7711847759993231,0.5943265533078786,0.93468064494827,0.6050722322202203,0.5677815833133018,0.9996013331561207,0.7028545954183699,0.5935334149340985,0.9175717053005817,0.627718455952576,0.5743371128899748,0.9998330414776316,0.7165927133669505,0.5413704600318778,0.8773252283978488,0.7186741376849684,0.5737866281816114,0.9946554948462779,0.7454506018558988,0.5469171038249986,196665005584
-52.2503547668457,238.2642822265625,-26.00383949279785,0.2434322088956833,0.403892457485199,-0.8818228840827942,0.9162127375602722,0.20257888734340668,0.3457108736038208,-12.535841941833496,-9.049203872680664,-8.31899356842041,0.6694472600674936,0.6807290716117593,0.8038491502762733,0.601054895720086,0.6310793938627675,0.7879440858701993,0.8554400917519653,0.5565640474378538,0.9657349641999143,0.7723466503707372,0.5970927682502382,0.9347288072371761,0.6043867830836732,0.568654315396745,0.999657655632053,0.7036914992125377,0.5913239661397288,0.9173748150333311,0.6274537532384528,0.5748551162320159,0.9998584835718034,0.71729999568166,0.5413972930427249,0.877005145144394,0.719050879360119,0.5739018097081697,0.9946551079048763,0.7462124063584878,0.5469152625493032,196665014433
-52.378135681152344,238.13626098632812,-26.077741622924805,0.24288198351860046,0.4030579924583435,-0.8823562860488892,0.9158788323402405,0.20444263517856598,0.3454984426498413,-15.017016410827637,-15.04520320892334,-8.685135841369629,0.6693736164527984,0.6805117447280629,0.8036590729551365,0.6014097145854652,0.6310672560683632,0.7908992288282567,0.852555529227223,0.5550841454076114,0.9657999533460557,0.7740545169878261,0.5992517351665049,0.9349151167848195,0.6038305213757806,0.5693348898057008,0.9996893154012977,0.7042962574497174,0.58971033533357,0.9173045444469969,0.6274167433376684,0.5752582817372858,0.9998662123464583,0.7179883060837131,0.5414273347316075,0.8768092319912528,0.7196842220365788,0.5739884706247503,0.9945679985294494,0.7468475150330135,0.5469224259684969,196665022942
-52.502044677734375,237.8857879638672,-26.12569808959961,0.2420286387205124,0.4027881622314453,-0.8827139139175415,0.9155846238136292,0.20629678666591644,0.34517595171928406,-14.000925064086914,-28.30145835876465,-5.418886661529541,0.6692582990193697,0.6801476788587127,0.8037964590820097,0.6018757813860508,0.6315838874977523,0.7928615945523552,0.8510971648193769,0.5535458803156811,0.9655601402552768,0.7776534799522289,0.6010668614871514,0.9347724126990381,0.6030164054559967,0.5706720131082909,0.9997611519820053,0.7058274496039993,0.5884283728817266,0.9169384261424754,0.6270349843434077,0.5762569042927896,0.9999017124982716,0.7195203431777678,0.5414497240144668,0.8763683208371795,0.7201429376122545,0.5742247422042174,0.9945856203589739,0.7481613292339672,0.5469090647806795,196665031792
-52.62989807128906,237.5358123779297,-26.16284942626953,0.240536168217659,0.4036146104335785,-0.8827443718910217,0.9154250025749207,0.20803028345108032,0.3445582985877991,-14.877300262451172,-40.72445297241211,-4.322759628295898,0.6687825155372756,0.6798344016795903,0.8041338376879852,0.6020006082186955,0.6319588380537426,0.7908762008162358,0.8555551907329177,0.5527561171862216,0.9639604339908237,0.7845662602162933,0.6002068342595307,0.9345028195961741,0.6023306698339758,0.5720881000719855,0.9998230014017011,0.707650322945103,0.5893668934496852,0.916565400683092,0.6267289905942152,0.5772943431417679,0.9999310745096129,0.7210517309945981,0.5414578263554246,0.8759435003387926,0.720387487633568,0.5745267377290735,0.9946614081850714,0.74939179018041,0.5468946497785956,196665040386
-52.8053092956543,237.26539611816406,-26.206409454345703,0.23899684846401215,0.40440893173217773,-0.8827989101409912,0.9151058793067932,0.2102498859167099,0.3440583646297455,-20.436786651611328,-31.50458526611328,-5.075332164764404,0.6683685834759098,0.6798148191800716,0.8046824113117323,0.6021381468254866,0.6321066666625917,0.789114733331086,0.8595476752357719,0.5520506263443926,0.9624840443518018,0.7908969128789073,0.5991253470106667,0.9344253263373922,0.6014437396778487,0.573555797666731,0.999877156875203,0.7092160316591553,0.5903429177344034,0.9163848616874757,0.6260742160680194,0.5784645721145294,0.9999599393911353,0.7223769795568651,0.541467628172862,0.8757126892875116,0.7201443664885242,0.574905484504589,0.994809626547387,0.7504483344930356,0.5468899043550044,196665048969
-52.98091506958008,237.00209045410156,-26.226133346557617,0.23663513362407684,0.40605562925338745,-0.8826792240142822,0.9152400493621826,0.21175405383110046,0.34277671575546265,-20.014385223388672,-30.01106834411621,-2.247807502746582,0.6680067543451357,0.6799968771681391,0.805429157959146,0.6020037925778486,0.6322571145342064,0.7862481157742947,0.8659769213088858,0.5520688291059489,0.9600785059869711,0.7972594495663038,0.5971472529593639,0.9342802587701033,0.6009253060731149,0.5749926056167539,0.999908428834633,0.7111980791139573,0.5919387778223083,0.9162705814423272,0.6255500626271715,0.5797213107854711,0.9999766422547959,0.7241277721256647,0.5414606088898599,0.8755404715890318,0.7202130821657993,0.5752520296471356,0.9948560902936181,0.7518184678786118,0.5468815560962067,196665057743
