Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-42.049556732177734,288.5932312011719,50.82358932495117,0.48275724053382874,0.40274304151535034,-0.7776525616645813,-0.0017030162271112204,-0.887546956539154,-0.46071410179138184,-13.478747367858887,112.84947204589844,7.25618314743042,0.6252383482375096,0.7342379312655954,0.9430448955729765,0.6478160629361285,0.6760632183254199,0.9987723493745122,0.5531923576791169,0.6095394162567044,0.9952498017778505,0.6585986068933921,0.8884070648673963,0.9999339702614678,0.5471951022901274,0.6230727992557721,0.9950622375240522,0.6519837882494631,0.5514365596982828,0.9984504050033991,0.5709545730974568,0.627875225355824,0.9985022461602522,0.6446283270189104,0.5432808956011465,0.6999229139581141,0.699922968180837,0.7553495076162513,0.5403024122521444,0.5972735078411606,0.8898007315146771,199261016253
-42.15687942504883,289.5803527832031,50.85480499267578,0.4829024374485016,0.4116388261318207,-0.7728898525238037,-0.0017783183138817549,-0.8821598291397095,-0.4709467887878418,-12.358451843261719,113.67074584960938,3.5943007469177246,0.6228808564057822,0.7349382855768214,0.9451245706917634,0.6493919688797927,0.676738756150626,0.9992149777050942,0.5516906216796785,0.6138492925508611,0.9954759827456359,0.6591998132309732,0.8949369875301001,0.9998167717007358,0.5467085570215127,0.6255186291650862,0.9951332433548138,0.6514341095552979,0.5514968159486019,0.9987928246452984,0.5702593864928283,0.6293137421533892,0.9986653216544408,0.6426026492272512,0.5434105796407441,0.6983623097512477,0.6983622289596539,0.7469487020907143,0.5403023217321554,0.590493438879006,0.8932150293035183,199261024937
-42.22319412231445,290.5210266113281,50.86595916748047,0.48339831829071045,0.41985028982162476,-0.7681483030319214,-0.001994067570194602,-0.8769516944885254,-0.4805743396282196,-7.568533897399902,107.36036682128906,1.2732075452804565,0.6207301941365896,0.7352172942297437,0.9470040961083339,0.650649125794544,0.6778379121005051,0.9995475058733554,0.5505947653938403,0.6177721538821426,0.9955552529814776,0.6598528159162275,0.9009621064267945,0.9996506257919793,0.5462922083929912,0.6275337458222955,0.9951340516356485,0.6508334925131584,0.5515283393558783,0.9990625142535666,0.5696412670720312,0.6304711085214901,0.9987619084658481,0.6410816982534042,0.5435529520062757,0.6974119535221345,0.6974119640118277,0.7383208129571799,0.540302185965001,0.5835566487653138,0.8961797528776948,199261033699
-42.28807830810547,291.480712890625,50.87183380126953,0.4836265444755554,0.427007794380188,-0.7640482187271118,-0.0008692655246704817,-0.872689425945282,-0.4882749021053314,-7.5046772956848145,110.9971923828125,0.6792070865631104,0.6189701674404464,0.7359036061889296,0.948885454486029,0.6517861607876593,0.6787318561761327,0.999769765374341,0.5496834950259192,0.6211222331262084,0.9956337051477537,0.6600845457275625,0.9059712744636519,0.9994505050493707,0.5459213681215027,0.6295150655171105,0.995191407228937,0.6501736279263569,0.5515733127532607,0.9992778956030849,0.5690810361554158,0.6315984065053961,0.9988923871758113,0.639413314099465,0.5436901289755246,0.6971880012954932,0.6971881594189061,0.7294253181180542,0.5403024264332514,0.5779318131071465,0.898562190459766,199261042345
-42.3430290222168,292.36285400390625,50.812259674072266,0.48413708806037903,0.4334477484226227,-0.7600883841514587,0.0005856546922586858,-0.8688405156135559,-0.49509167671203613,-6.375330448150635,102.34835815429688,-6.911560535430908,0.6173378816735191,0.7363423381143761,0.9507779997357388,0.6525335203113951,0.680076303440837,0.9999287595419405,0.548980906862067,0.6241656554857478,0.9955115452387813,0.6603506830528338,0.911073430635348,0.9991379238203402,0.5455688026009767,0.6317383282183816,0.9951397183130667,0.649551515489891,0.5516351433808477,0.9995244811841854,0.568440720046585,0.6328146902980186,0.9989772703234598,0.6375295305296348,0.5438104804325817,0.6981554867911907,0.6981556864115973,0.7209296748210275,0.5403023150701458,0.5728645154393156,0.900636772482776,199261050964
-42.525760650634766,293.2923583984375,50.69835662841797,0.481307715177536,0.4406428039073944,-0.757744550704956,0.005340443924069405,-0.8659188151359558,-0.500156044960022,-20.9604549407959,106.61761474609375,-13.065354347229004,0.6170752831531494,0.7355580796983463,0.9509799826537764,0.6524077586328929,0.6812065142994331,0.9999854323111458,0.5491149452213387,0.6262234813953936,0.9952891139622247,0.660576156110529,0.9135102905861052,0.9988451820136995,0.5452308579804523,0.6336502470508486,0.9947351207011127,0.6508701354104383,0.5513780294704971,0.9996863236672094,0.5677495861098029,0.6347061628271718,0.9988440699635148,0.6391524524426166,0.5438206789929303,0.7000491696350292,0.7000493525120549,0.7097507977998542,0.5403023074360485,0.5674641115267887,0.9001531415434446,199261059682
-42.7342529296875,294.0266418457031,50.46186065673828,0.48134177923202515,0.44455042481422424,-0.7554369568824768,0.0012982656480744481,-0.8622072339057922,-0.5065540671348572,-24.1310977935791,84.9871826171875,-27.372541427612305,0.6163980284851327,0.7340304728735516,0.950777901960975,0.6519549274118357,0.6823435833728625,0.9999969696096835,0.5488057924987981,0.6286378406268791,0.994923911733608,0.6616817615795031,0.9172247679977188,0.9984766446823757,0.5449641906723844,0.6357817306696858,0.9946275109406041,0.6508224325623649,0.5514366644602429,0.9998316461047393,0.5670804176038975,0.6360884585453338,0.998824212063375,0.6386973090883271,0.543897539458153,0.702802347756166,0.7028022625141283,0.7045231112646154,0.5403025651225984,0.5651240221943203,0.9003622001896847,199261068322
-43.155879974365234,294.7303466796875,50.138275146484375,0.4799044728279114,0.4494510889053345,-0.753449022769928,-0.0024870126508176327,-0.8581063747406006,-0.513465940952301,-48.686431884765625,81.25924682617188,-37.36536407470703,0.61554178277762,0.7319563461128705,0.9500936666854888,0.6515859762295234,0.6833055528931729,0.9999555424482076,0.5484931617268963,0.6310048090442555,0.9947681982589597,0.6621122788752664,0.92089112988106,0.9981484688468522,0.5447255431825467,0.6378660104499033,0.994591478217164,0.6510354696158058,0.551467435772238,0.9999219533920285,0.5664624383570622,0.637334258385801,0.9987598235794031,0.6387895708110121,0.5439295748936227,0.7041766227745182,0.7041768750526396,0.7005132307299702,0.5403022801996391,0.5623561304202855,0.9011953467122087,199261076982
-43.814002990722656,295.3666076660156,49.69612121582031,0.47447657585144043,0.45606496930122375,-0.752912163734436,-0.00048401980893686414,-0.8551861047744751,-0.5183208584785461,-75.98719787597656,73.46259307861328,-51.05115509033203,0.6151302688890665,0.7318785680876382,0.950912447235819,0.6532676005586194,0.684556822034452,0.9999073270989253,0.5481636761894482,0.6327500441354544,0.99498248151601,0.661445827612343,0.9230396613824142,0.9979960185615683,0.5444132718114879,0.6390957245010473,0.9948632603766212,0.6504928350120179,0.5515328489521047,0.9999447333103377,0.5659839616524958,0.6386661793970029,0.9988324036703796,0.6393409653745368,0.5439686973302384,0.7052404067020858,0.7052405680570295,0.6973725016240262,0.5403024464195089,0.5593988191261976,0.9005890885273753,199261085643
-44.70632553100586,295.8397216796875,49.198402404785156,0.4648493230342865,0.46397078037261963,-0.7540863752365112,0.008632971905171871,-0.8540345430374146,-0.5201447010040283,-102.22514343261719,54.20002746582031,-57.01877212524414,0.6149573625425007,0.7328158718409534,0.9514906568996732,0.6558257121347203,0.6843672104277425,0.9998921169576931,0.548002604325311,0.6326141293867393,0.9953136800021017,0.6593793181321856,0.9235270521966782,0.9979009630991205,0.5441581980610717,0.6394288304835377,0.995062777524486,0.6496368664573567,0.5516532455690222,0.9999499991117116,0.5657812275478656,0.639970175802868,0.9989134738530955,0.6401061508256884,0.5440463219830427,0.704587404796136,0.7045873439437316,0.696535886979233,0.5403023324372812,0.5554942588621254,0.902183061873993,199261094372
