Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-86.20930480957031,280.0395812988281,-47.94942855834961,0.5533793568611145,-0.004451651591807604,-0.8329174518585205,0.5029053092002869,-0.7953546047210693,0.338374525308609,9.826900482177734,1.063210129737854,-4.073981761932373,0.7000809523875033,0.6722583583714692,0.7566203621455075,0.5744564853779769,0.6629330571519702,0.8279868636470157,0.8253039219874376,0.5828537806541035,0.9622733384801451,0.6876045733654872,0.6824709987964742,0.5421543066764684,0.5526363044899774,0.6191872789881091,0.5603394016076988,0.5715614905774724,0.8518239892060379,0.5630262278538609,0.5611769562626904,0.609633676244882,0.5628008081194592,0.5683349560868984,0.5526493283722806,0.6545700238492027,0.6349680755097397,0.6579512349646257,0.5613618662203134,0.5724635658970307,0.5820598801939749,195945237141
-86.10906219482422,280.00555419921875,-47.9705810546875,0.5532039999961853,-0.004969960078597069,-0.8330309987068176,0.5030415654182434,-0.7950845956802368,0.33880630135536194,11.669377326965332,-3.963618516921997,-2.462404489517212,0.7000799665436033,0.672750471936954,0.7566754123662551,0.5742602285430182,0.6617484250135037,0.828307450617453,0.8264749972371341,0.5834799724509235,0.9614256374592098,0.6876851687410114,0.6822354100582425,0.5421229890244295,0.5524153711784648,0.6184667137981651,0.5600997724450872,0.5714058798786579,0.8521301602754601,0.5630007192016503,0.5607664896893808,0.6081409511924919,0.5623298757084896,0.5680006136768309,0.5527327495079384,0.6544234020324629,0.6347088187285713,0.6567683988951488,0.56093167207663,0.5719842992204289,0.5820479365012913,195945245731
-86.01318359375,279.9658508300781,-47.98033905029297,0.5530052781105042,-0.004908171482384205,-0.8331632614135742,0.5042769908905029,-0.7940534353256226,0.3393875062465668,11.094515800476074,-4.591691970825195,-1.129223346710205,0.7001199963965117,0.6733723914236669,0.7569325738486304,0.5739494452963185,0.6607309725073843,0.8289601135566469,0.8269867668758633,0.5835342146687383,0.9607435462963678,0.6880971031025288,0.6820772544774727,0.5421179805404253,0.5520650554805564,0.6173448190028201,0.5597558677736822,0.5712029041331405,0.8529446741008537,0.5630222960425263,0.5603449037832144,0.6064489508960842,0.5617787117804464,0.5676093729036046,0.552797092770031,0.6545169437406787,0.6347130191011316,0.6557870228688154,0.5604396617469858,0.5715159952190002,0.5821568789285515,195945254373
-85.9050064086914,279.9161071777344,-47.99640655517578,0.5528390407562256,-0.0050045158714056015,-0.8332730531692505,0.5046706199645996,-0.7937153577804565,0.3395930826663971,12.385825157165527,-5.69672966003418,-1.8393528461456299,0.7001973827261192,0.673775052262455,0.7568847675239424,0.5738497184557338,0.6597011823104024,0.8293079329886897,0.827641187891593,0.5838293199646403,0.9601515921574993,0.6882186760179657,0.6821748912863025,0.5421114469456376,0.5517953624571554,0.616318397457978,0.559470843727765,0.5709430900883363,0.8533859922885836,0.5630760552033223,0.5600113096449943,0.604999322687362,0.5613158075652063,0.5672649530207681,0.5528739487042712,0.6544597074092905,0.634588909710144,0.65482276199188,0.5600450835180911,0.5710485009090004,0.5821097029495941,195945263107
-85.77513885498047,279.8121643066406,-47.95304489135742,0.5532204508781433,-0.006377743557095528,-0.8330104351043701,0.5046167373657227,-0.7930607199668884,0.3411988914012909,14.86429214477539,-11.898455619812012,4.962830543518066,0.7002766961411335,0.6740342930472412,0.7569914993647094,0.5739849387744747,0.6589432989915908,0.8290232723844063,0.82895287724635,0.5843216425671545,0.9595334213452198,0.6886032889163946,0.6820381777270528,0.5421723636053211,0.5512618003163667,0.614728694080995,0.5591011265304118,0.5707458661510874,0.8538537956134217,0.5632634706663132,0.5595871961694169,0.6032410328962591,0.5607554923986304,0.5669896227627115,0.5529392983976061,0.6547167672412973,0.6346692448765883,0.6539328868684492,0.5595678624672975,0.5707607632005172,0.5821488002285857,195945271844
-85.67167663574219,279.7429504394531,-47.91914749145508,0.5532782673835754,-0.0070773158222436905,-0.8329664468765259,0.5060269832611084,-0.7914522886276245,0.3428410291671753,12.148782730102539,-8.12634563446045,3.9804248809814453,0.7003853321199427,0.6744020802294312,0.757629958520551,0.5741430544449369,0.6586157937193108,0.8283359452179903,0.8300962670825278,0.5849858323742853,0.9592481056493375,0.6885147029010159,0.6809049841912168,0.5422561229535449,0.5508663161091342,0.6137434842471853,0.5589748619619043,0.5707334090009701,0.854134336254161,0.5635016754222596,0.5592097638732253,0.6020588315445354,0.5604612900321126,0.5670105643505979,0.5529960023812186,0.6550783182862328,0.6347435689879888,0.6532251837435626,0.5592856501227029,0.5706214391939274,0.582245666029011,195945280360
-85.53673553466797,279.66595458984375,-47.8914909362793,0.5533105134963989,-0.0073500629514455795,-0.8329426646232605,0.5073769092559814,-0.790077805519104,0.3440141975879669,15.415258407592773,-8.79469108581543,3.1594531536102295,0.7004012729077788,0.6745549236252626,0.7583146559022238,0.5744420666072665,0.6585909196648905,0.8274911424459166,0.8311988174056025,0.5854105874909963,0.9590509072043968,0.6887319640213678,0.6799968303628182,0.5423423122862985,0.5504371988617962,0.6123766413321358,0.5587647878954232,0.5705342144410126,0.8542096585334177,0.5637237067399417,0.5588539952853585,0.6007207336814046,0.5601287563062781,0.5668920634297971,0.5530342192861164,0.6554204754769088,0.6348158741551234,0.6523927747881804,0.558951563709442,0.5704022189339356,0.5823503505793528,195945289114
-85.43431091308594,279.6344909667969,-47.84918975830078,0.5529603362083435,-0.007116939872503281,-0.8331771492958069,0.5091826915740967,-0.7886292934417725,0.3446691632270813,11.809317588806152,-3.627350330352783,4.877283096313477,0.7007104801718796,0.6749133399747609,0.7586983782287489,0.5745654314971027,0.6584847576461799,0.8265238682959398,0.8323763751700052,0.5861300787426846,0.9589218195220034,0.6886239103120162,0.6787500626485942,0.5424214661082319,0.5501501601099146,0.6116148618989435,0.5587175191886753,0.5705017506880508,0.854087437046835,0.5639478413898039,0.5585718768636323,0.5998974239313206,0.5599880217613311,0.5669697376872985,0.5530900283519927,0.6558540299611613,0.634967579958013,0.6519278102693095,0.5587865286966307,0.5703245562464749,0.5825000972582496,195945297787
-85.30545043945312,279.5249938964844,-47.80946731567383,0.5526742935180664,-0.00660522049292922,-0.8333711624145508,0.5108022689819336,-0.7874387502670288,0.34499454498291016,14.796549797058105,-12.57339096069336,4.560990810394287,0.7009587748641696,0.6753720966396046,0.7590147005179934,0.5744885376055672,0.6581573523247582,0.8257600373263111,0.8328139655367327,0.5861543825818349,0.9590873628545291,0.6889237942914154,0.6773918770771293,0.5424930483106012,0.5497687756891224,0.6105651790818676,0.5584753867563675,0.570451513111898,0.8540233418086288,0.5640350017000206,0.5583506134292479,0.5989379072719512,0.559755703976175,0.5667705379910477,0.5530672203567265,0.6561246636222673,0.6351519934281359,0.6516328303167386,0.5585496102078139,0.5702263709648177,0.5826589004009861,195945306496
-85.21202087402344,279.4718933105469,-47.74192810058594,0.5524917840957642,-0.005773442797362804,-0.8334983587265015,0.5128162503242493,-0.7859642505645752,0.34536898136138916,10.8294677734375,-6.156515121459961,7.828979969024658,0.7013250421605792,0.6756956082979838,0.7597241763737727,0.5749294628871351,0.6582103633687295,0.8245463946258227,0.8332796789799817,0.5862642070716141,0.9594792377412894,0.6890359225275414,0.6758707669429628,0.5425969379065485,0.5494894755480169,0.609755345613389,0.5584509733780163,0.5703925831835491,0.8537522921849896,0.5641706210352572,0.5582295488375248,0.5985788739873019,0.5598008116635219,0.5667776363312097,0.5530273513655526,0.6564407294289962,0.6353740239761563,0.6516852991359076,0.5584717630687691,0.5703365721898894,0.5828090995952987,195945315123
