Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-178.28375244140625,209.2266845703125,-1.6522703170776367,-0.15496030449867249,0.33139678835868835,-0.9306790232658386,0.3300209939479828,-0.8705755472183228,-0.3649443984031677,-22.3207950592041,6.811226844787598,-19.49582862854004,0.5989724488857711,0.6332452740199085,0.7765775710963231,0.6077396240868482,0.6149649030284245,0.6089078947406728,0.6917303110532296,0.7396366721768729,0.5605023665760873,0.5452602177564877,0.5581716441918113,0.99923549943281,0.5443863669989375,0.6699066358794331,0.990685382684481,0.7114427455600136,0.9363964026885356,0.9995209547851805,0.5577154661454053,0.6704776799972363,0.9918638053541027,0.7002829550177286,0.5420344170602472,0.9950480043122887,0.6208420445464009,0.6731372169749107,0.9925674498754117,0.7135926451242016,0.5533370935183334,59377188646
-178.66468811035156,209.35055541992188,-1.8089269399642944,-0.1537146419286728,0.33207011222839355,-0.9306455850601196,0.3273351788520813,-0.8715454936027527,-0.3650481104850769,-44.3607063293457,14.424951553344727,-18.24345588684082,0.5994626007753465,0.6328646958188735,0.7767808672601861,0.608692938907456,0.6158024780044754,0.6097134239766075,0.6949577713089531,0.7434889487922198,0.5614118862482523,0.5453433916373429,0.5591261713214565,0.9994119789966799,0.5444205182106403,0.6686509662546892,0.9912531842975498,0.7103293174861238,0.9340353444535521,0.9996395542782519,0.5578177237978338,0.6706634875157228,0.9921394306842216,0.7013959752183834,0.5420118834130611,0.9947156594687497,0.6216907212250049,0.6731983558612249,0.9924748490090978,0.7154092718183882,0.5532760663801373,59377197233
-179.0459442138672,209.44349670410156,-1.988925814628601,-0.1562415361404419,0.3327402174472809,-0.9299852252006531,0.32773271203041077,-0.8707425594329834,-0.3666042387485504,-43.86908721923828,10.695042610168457,-20.710956573486328,0.59978361237811,0.6327278145969132,0.7770421171589313,0.6086176234297491,0.616423892887955,0.6108901509310479,0.698770340441217,0.7488208740798881,0.5623915081358195,0.5456082178857954,0.5593192812311197,0.9994512170665132,0.5443400557788663,0.6685424491733017,0.991529051162629,0.7097906466340451,0.9323869522284349,0.9996772565857861,0.5577165520987745,0.6709404851228019,0.9924309178899633,0.7013427900244561,0.5420115226726198,0.9945811870619781,0.6217887436529904,0.6734036406193912,0.9926739507497664,0.7154599251980394,0.5532725803259647,59377205924
-179.48858642578125,209.49510192871094,-2.2384510040283203,-0.15987668931484222,0.33484309911727905,-0.9286116361618042,0.32599297165870667,-0.8700255751609802,-0.3698432445526123,-51.15354537963867,5.963675498962402,-28.836828231811523,0.6003331510927405,0.6326210806850043,0.7773106629397468,0.6083852769260307,0.6172017031796274,0.6128457258933859,0.7048878221914813,0.7565755437516873,0.5639509983555175,0.5458809249139509,0.5596192277751925,0.9994843246337092,0.544116631571689,0.6686492472268323,0.9920136603634727,0.7086732187906514,0.9299510816568368,0.9997118173314109,0.5575544031265875,0.6717314704029764,0.9929854747748986,0.7007610403496838,0.5420101993611707,0.994471208663561,0.6217380219177328,0.6739434115986077,0.9930791282570646,0.7148963836108524,0.5532555764399814,59377214577
-179.93719482421875,209.4889678955078,-2.551846504211426,-0.1644079089164734,0.3360016942024231,-0.9274011850357056,0.32423171401023865,-0.8695423603057861,-0.3725183606147766,-51.2000846862793,-0.699513852596283,-35.76759338378906,0.6011741882969087,0.6326428923969316,0.7777165258162414,0.6079789204232661,0.6181699873809517,0.6147938438658355,0.7114496655603191,0.7651159617578154,0.5657546266260204,0.5462368342339647,0.559866691346322,0.9995135918649876,0.5437975744299298,0.6690654278484508,0.9926407095974131,0.7072840141173561,0.9275060947595277,0.999744978272178,0.5573872491085938,0.6728306343019153,0.9936061703013852,0.7001648582381307,0.5420178340541429,0.9943747344708223,0.6217984729464553,0.6748113705856512,0.9935023553554541,0.7144343518836425,0.5532007464314703,59377223339
-180.34133911132812,209.3449249267578,-2.9512529373168945,-0.1697295606136322,0.336517870426178,-0.9262546300888062,0.3221088945865631,-0.8693253397941589,-0.3748590350151062,-46.80842971801758,-16.684711456298828,-46.25971221923828,0.6019822909430519,0.6324514511104239,0.7778748672964332,0.6076482511791259,0.6191820283514736,0.6161267320657366,0.716306115724416,0.7716716031206637,0.5671973318193196,0.546566383803262,0.560098016191959,0.9995313376901336,0.5436016742528081,0.669258407182409,0.9930288401514604,0.7063081103629483,0.9258204641474829,0.9997678573382403,0.5573414555589363,0.6734643287079553,0.9939462958220292,0.6999141424255912,0.5420291067342368,0.994321110384047,0.622099425351029,0.675262548341472,0.9936617429813028,0.7141996829999542,0.5531380331480369,59377231973
-180.7227783203125,209.14578247070312,-3.401221990585327,-0.176736518740654,0.3370799720287323,-0.9247385263442993,0.3192767798900604,-0.8690901398658752,-0.37781569361686707,-44.25505065917969,-23.10472869873047,-52.2066535949707,0.6023137957144808,0.6323382922927318,0.7784557648919285,0.6075414214367109,0.6200811269802652,0.6171388649136452,0.7200096373539283,0.7765657008903466,0.5683280614630443,0.5468045197134033,0.5600542813925795,0.9995476113826949,0.5434379258878308,0.6690450870459688,0.9933571404086451,0.7050714229134805,0.9244530510554083,0.9997902758853352,0.5572942724688252,0.6736293530987232,0.9942095488808633,0.6994724744410676,0.5420430724977906,0.9942584206943615,0.6225445485910377,0.6753679424716097,0.9937473167158716,0.7137547286053103,0.553079583830492,59377240592
-181.02418518066406,208.97991943359375,-3.9389379024505615,-0.1850842833518982,0.337703138589859,-0.9228761792182922,0.31787315011024475,-0.8680434823036194,-0.38138848543167114,-34.76416778564453,-19.130706787109375,-62.02027130126953,0.6020492380521834,0.632375831426208,0.7794276675162889,0.6079213024883086,0.6205994805768406,0.6175603999883602,0.7216746672704741,0.7791316558545085,0.5688731489591724,0.5469991244282754,0.559727282253356,0.9995756012364274,0.5433875447080319,0.668411153543342,0.993550815135027,0.7040542920439193,0.9235631670858063,0.9998188937749377,0.5573029857091178,0.6727648686605727,0.9943469628649565,0.6985905077510796,0.5420604981028561,0.9941176441537388,0.6234658183264452,0.6749230123027331,0.9937384825885208,0.712960260672072,0.5530121540311214,59377249262
-181.17930603027344,208.8677978515625,-4.592913627624512,-0.19364364445209503,0.33692532777786255,-0.9214029908180237,0.31719067692756653,-0.867238461971283,-0.3837805688381195,-17.661428451538086,-12.764659881591797,-74.45928955078125,0.6013801455002632,0.6322011915427531,0.7802691798097017,0.608766555272777,0.6209125361091903,0.6176394982030076,0.7211788021559401,0.7787715053085994,0.5686019699994752,0.547036220311941,0.5596699404610991,0.9995793019239881,0.5434802286423224,0.6677337611347303,0.993421990887555,0.7038729990400934,0.92336646822969,0.9998304864293974,0.5573613417746157,0.671517922149472,0.9941778715018944,0.6982405215528454,0.5420919801049765,0.9940464605044724,0.624419346766281,0.6741735425210627,0.9934695950891654,0.7126829019249724,0.5529699116994101,59377258045
-181.15672302246094,208.7765350341797,-5.315209865570068,-0.20135730504989624,0.33646780252456665,-0.9199155569076538,0.3137786090373993,-0.8675037026405334,-0.38597962260246277,2.6317343711853027,-10.641082763671875,-84.21314239501953,0.6006128630184825,0.6313043322228046,0.7807666893165117,0.609636056513917,0.6217941455029119,0.6181099326919272,0.720888242599863,0.778123068362281,0.5681492870624635,0.5469545448507156,0.5603447364598588,0.9995364242058677,0.5435146233584932,0.667741804356783,0.993206364923556,0.7040696477442198,0.9233612878124527,0.9998139665522487,0.5573416731233951,0.6708019760647701,0.9939487138177601,0.6980633400147349,0.5421251097554183,0.9941199947958991,0.6249736136850559,0.6738711583078053,0.9931823299945878,0.7126954087475416,0.5529963660865589,59377266622
-180.9765167236328,208.83627319335938,-6.01882266998291,-0.20829859375953674,0.3352590501308441,-0.9188106656074524,0.3104804456233978,-0.8681617379188538,-0.3871654272079468,20.712961196899414,6.866306304931641,-80.87501525878906,0.6000454981650136,0.6296284556848419,0.7794857751265244,0.6098805000361617,0.6224250051027668,0.6187696256224262,0.7224169860804753,0.7797195621313893,0.5684402516967184,0.5469554779236064,0.5615190972393457,0.9995122033545076,0.5435105159372361,0.6675944942021282,0.9931212244824974,0.703889039341147,0.9229327907794066,0.9998051907188495,0.5572273401211402,0.6707434540211078,0.9939141677644366,0.6980267666823413,0.5421465391916087,0.9941100742607241,0.6252134523597495,0.6738883282746695,0.9930945135203798,0.7129822239773226,0.5530986335093228,59377275322
-180.31002807617188,208.8965301513672,-6.748425483703613,-0.21645933389663696,0.3360661268234253,-0.9166269302368164,0.3076228201389313,-0.8675822615623474,-0.3907291293144226,77.0062026977539,6.961746692657471,-84.2984390258789,0.6000314808902313,0.6275180014353036,0.776375815335905,0.6093885096803924,0.6226125898337695,0.6200409435787719,0.7245498569293833,0.7819137163918582,0.5686718276529901,0.5469571541488847,0.56286213663545,0.9994243440319781,0.5437035728595679,0.667026117414624,0.9924791142456634,0.7044582725062487,0.9224859964159188,0.999743212716117,0.5572759889481523,0.6714778324576185,0.9934807171112212,0.6992624336710401,0.5421472003732984,0.9944297161942395,0.6254689942230988,0.6742660845751115,0.9924885810974428,0.7144169217876706,0.5531675007088215,59377283977
-178.8068389892578,208.7952880859375,-7.613631725311279,-0.22238789498806,0.3351788818836212,-0.9155319333076477,0.3086977005004883,-0.8665261268615723,-0.392222136259079,172.40443420410156,-11.610597610473633,-99.23228454589844,0.6005853592739939,0.625007881909259,0.7716896862026819,0.6084775926149736,0.6225174757305035,0.6218473571553096,0.7265535456763145,0.7840408904912816,0.5685949833847362,0.5469877624403503,0.5642433681746891,0.9992165282677986,0.544226351667723,0.6659997484601095,0.9908847946609741,0.7063418686415993,0.9225002739890746,0.999578285654174,0.5575570299873425,0.67274637008764,0.9922739863687358,0.7022993481121669,0.5421507816545488,0.9950826315776318,0.6255778693087314,0.67490461519653,0.9911249961902768,0.7176525022237342,0.5532961071772639,59377292696
