Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
19.702871322631836,218.07144165039062,74.21253204345703,0.481130450963974,0.33603453636169434,-0.8096877336502075,0.30519789457321167,-0.9300433397293091,-0.20463036000728607,-15.022685050964355,-0.7951297760009766,-12.199076652526855,0.7524285209369376,0.6612658042391584,0.7019754668206272,0.561748828191951,0.5450863967274951,0.5506359462518112,0.5740905322052751,0.6210274554239781,0.5474820391209115,0.5514496668474721,0.7779028318650745,0.5696928856752134,0.6043934182751493,0.6323431390455242,0.5488709416528459,0.5435137868819947,0.5453575766741122,0.9717817895893096,0.60089304194573,0.624508137054679,0.9973103040809435,0.7332194668855015,0.8980447269686075,0.9611765401398069,0.628881717318297,0.6149850166495037,0.997745657972963,0.709675813748911,0.5485088789673015,184293926918
19.589792251586914,218.08187866210938,74.12284851074219,0.4797961711883545,0.336943119764328,-0.8101018071174622,0.3048410713672638,-0.9298162460327148,-0.2061884105205536,-13.177846908569336,1.2162100076675415,-10.451213836669922,0.7524464218970903,0.6615464831006926,0.7043500402086466,0.5615528869793999,0.5455369207498143,0.5511505180458933,0.5749659384157131,0.6219328007583322,0.5474590059219355,0.5512964091204875,0.7777684810038064,0.5700799831090865,0.60512892550683,0.6334044379505617,0.5488652455703279,0.5435418705037982,0.5451688673100191,0.9738629417387522,0.5984679538303546,0.6261432146308337,0.9974138082533516,0.7304831623378342,0.9004593528415283,0.962313755860607,0.6272548143390532,0.6161399650665426,0.9978443925490469,0.7092902371880541,0.5487063820641415,184293935499
19.46855926513672,218.08108520507812,74.05016326904297,0.47884300351142883,0.33742737770080566,-0.8104641437530518,0.30521515011787415,-0.9295817613601685,-0.2066916823387146,-13.960633277893066,-0.09283161908388138,-8.370763778686523,0.7524003161282796,0.6617437761123409,0.7062043209624274,0.5614070645262874,0.5459118895792778,0.5515470747090292,0.5754461117005707,0.6222604516053746,0.5473552365270151,0.5511476839870212,0.777550336672717,0.5702234720193784,0.605084669458979,0.6332531970982981,0.5487099886557075,0.5435110993559912,0.54496817908225,0.9754870375582547,0.5965126982561281,0.6274933626390878,0.997531950136385,0.7280166824257639,0.9026950893480242,0.9630466502204511,0.6260583622421624,0.6171085776700365,0.9979442414795444,0.709179570429418,0.5489087585074272,184293944183
19.380470275878906,218.09095764160156,73.96774291992188,0.4777643382549286,0.33841559290885925,-0.8106886744499207,0.3062254786491394,-0.9290969967842102,-0.2073758989572525,-9.964699745178223,1.1181896924972534,-9.32316780090332,0.7521971384712857,0.6621009357757203,0.7080287633579507,0.5611800428011913,0.5462683267248756,0.5519146629551483,0.5760647382191199,0.6229159578388733,0.5473372258440032,0.5510496266273963,0.7767493169609984,0.5703808829422626,0.60536865055541,0.6337245393900075,0.5486709423043028,0.5435281248260566,0.5448052508972233,0.9767619454723252,0.5950334735841861,0.6285269758586123,0.9975976938462378,0.7261580182166231,0.9043362542098234,0.9636845269434059,0.6251394607775975,0.617933017584128,0.9979999308946274,0.7092253720411211,0.5490633229576137,184293953023
19.279752731323242,218.12132263183594,73.90997314453125,0.476780503988266,0.3392512798309326,-0.8109185695648193,0.30707862973213196,-0.928682267665863,-0.2079710066318512,-11.879829406738281,3.581319808959961,-6.814292907714844,0.7520704690800798,0.6625494865503645,0.7100482360884569,0.5609348488954646,0.5466558383842531,0.5522572126062693,0.5765844360771651,0.6234470029531376,0.5472982436368213,0.5509616834589235,0.7761159152425987,0.570601507748721,0.6057415785180925,0.634173579540083,0.5486362840040927,0.5435194963620179,0.5446869614817037,0.9779066476873226,0.5936060696278707,0.6296272938808012,0.9976846239622928,0.724494150612731,0.9057169589480091,0.9643184886820982,0.6242073156186175,0.6188065769074806,0.9980683499474166,0.7091992752588362,0.5492061737023354,184293961501
19.205718994140625,218.1334228515625,73.83171844482422,0.47606414556503296,0.3411071300506592,-0.8105608224868774,0.3079513609409332,-0.928011953830719,-0.20966580510139465,-8.325984001159668,1.3604861497879028,-8.800833702087402,0.751893101437402,0.6627920776749122,0.7116696734007778,0.5607483601004909,0.5470027520941664,0.5526940629013615,0.5772765298774807,0.6242215846672349,0.5472678792905337,0.5508741440728893,0.7756228571594624,0.5709364182440109,0.6061647540327363,0.634579957685026,0.5485550686106124,0.54349000834014,0.544561434676281,0.9790214981025601,0.5921863110246712,0.6308076240350646,0.9977614421055281,0.7230663329522063,0.9069490687707145,0.9650956399855474,0.62306494709232,0.6197801970505441,0.9981422928945973,0.7090696295302041,0.5493572596676182,184293970393
19.141437530517578,218.1984405517578,73.78933715820312,0.4757193624973297,0.3430215120315552,-0.8099551200866699,0.309438019990921,-0.9272279143333435,-0.21094189584255219,-7.580255508422852,7.666194438934326,-4.997330188751221,0.7515084335002234,0.6627494043382353,0.7126395954830089,0.5606606974661884,0.5472883027968207,0.5530388440933977,0.57765918794952,0.6245001383617855,0.5471663746133397,0.5507681509897681,0.7745589908659428,0.5710833310635909,0.6058245870231943,0.6339705648024205,0.5482994394851799,0.5434380866046634,0.544432119376943,0.9799297170467719,0.5910130909858807,0.6317154839455157,0.9978132818202013,0.7218932288483861,0.9082177741898281,0.9656981425364871,0.6221496597763422,0.6205064258343465,0.9981871911635826,0.7090991734012159,0.5494985913632577,184293978873
19.04339027404785,218.3403778076172,73.76874542236328,0.47503915429115295,0.3451252579689026,-0.8094605207443237,0.31056058406829834,-0.9264401197433472,-0.21274594962596893,-11.23239803314209,16.260940551757812,-2.3591372966766357,0.7511817955381096,0.6629936887390987,0.714062829749975,0.5604387132138815,0.5476072893171879,0.5535166551080211,0.57825947103824,0.6249941460992235,0.5470680362451934,0.5506286251321586,0.7736768780700098,0.5714834391610536,0.6059281789180734,0.6338972206779914,0.5480843984287246,0.5433921793803992,0.5443278728000409,0.9808835878609985,0.5900715874044691,0.6324609586989638,0.9977840397554211,0.7208494607337,0.9091638661654653,0.9664157069370727,0.6214313308564052,0.6211707053681478,0.9981669157524397,0.7091815810571396,0.5496329681974103,184293987602
18.94361114501953,218.51092529296875,73.72799682617188,0.4744859039783478,0.34717857837677,-0.8089067935943604,0.31095272302627563,-0.9257994294166565,-0.21495066583156586,-11.547086715698242,19.73682975769043,-4.715559005737305,0.7507084691787729,0.6631722819999345,0.7149476429606465,0.5601535292321985,0.5477921023972631,0.5539729683206825,0.5787714933367527,0.6253586222753307,0.5469523311648568,0.5504906103977717,0.7726111766598436,0.5719837814440746,0.6064537493560064,0.634526510909396,0.5479744440984693,0.5433879781641076,0.5442804223022922,0.9815196664312094,0.5896456036180372,0.6328498376744323,0.9976817169106025,0.7205688910359185,0.9094069246181716,0.9669075345459999,0.6211385909814484,0.621525627181418,0.9980912635934218,0.709557605702935,0.5497248714904576,184293996243
18.83170509338379,218.62594604492188,73.67572021484375,0.4735226631164551,0.34941789507865906,-0.8085069060325623,0.3120570778846741,-0.9249541759490967,-0.216979518532753,-12.929677963256836,13.29089641571045,-6.040002822875977,0.7504785197171389,0.663434978326639,0.7159541384145433,0.5599134461807043,0.5479786678178412,0.5544573591046625,0.5792117438466674,0.6255697365559594,0.5467926113612778,0.5503361849533741,0.7718364848981801,0.5724436767369294,0.6066861256269022,0.634758575731486,0.5477848399665871,0.5433737609802265,0.5442069541402538,0.9821857247327577,0.5893364735288464,0.6333176105780631,0.9975310055246888,0.7205657531898999,0.9097530180622777,0.9673728506393108,0.621071708787126,0.6219162147415431,0.9979662914637032,0.7103493948048026,0.5498249260707475,184294004898
