Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-59.20133972167969,282.949951171875,-31.089921951293945,0.3653790354728699,0.32867327332496643,-0.8709030151367188,-0.11476488411426544,-0.9125474691390991,-0.3925381302833557,-21.404651641845703,-10.161738395690918,-12.273425102233887,0.6207521770110425,0.7636194624928266,0.9436256339573578,0.6290092867377769,0.6338319046713238,0.5841245991891484,0.5800833978392543,0.5965642526859221,0.5556280031439392,0.5497884053995694,0.6947255579210204,0.5405408649078871,0.5417746354636965,0.5576862348581855,0.5431785791163264,0.5491219715068346,0.5824726943629945,0.5663451801552415,0.591623766261962,0.6136555287904786,0.5620627453130553,0.5441551543158198,0.5702073315308712,0.712454503325361,0.9559734784568257,0.6215359206940766,0.9672197567501059,0.8461903275011028,0.6504100700092328,198697933921
-59.45200729370117,282.4635009765625,-31.043718338012695,0.3613198697566986,0.32559695839881897,-0.8737474083900452,-0.1186985895037651,-0.9133684039115906,-0.38944679498672485,-28.742713928222656,-55.77839279174805,5.29793643951416,0.6191092427448742,0.7571920202058495,0.9432082255747707,0.6281234886038946,0.6397239997115775,0.5827142904799485,0.5865857174623874,0.6095895134955299,0.558408957055326,0.5496732062449523,0.6848276027245699,0.5403551700647118,0.5421281949287547,0.5602113348851632,0.5425225455690603,0.5501458248250558,0.5850119441303356,0.5701576488613898,0.5733799808124842,0.6454343541612237,0.5411277712022031,0.5878978610417296,0.5697175428790987,0.7413983073215558,0.9312623388884891,0.6152313409357827,0.9669215631641578,0.8148184669936048,0.6663007692078449,198697942642
-59.78575134277344,282.3645935058594,-30.911724090576172,0.3609308898448944,0.32085806131362915,-0.875659167766571,-0.13906632363796234,-0.909936249256134,-0.39073845744132996,-37.68999481201172,-11.172090530395508,14.90616226196289,0.618509130400245,0.7555830859291647,0.9467667188359287,0.6337232561011347,0.6474682336533613,0.5789994907388102,0.5858565913918198,0.609115008971043,0.555970410246444,0.5488537945020766,0.6714995638505535,0.5407119504309748,0.5426671312586381,0.5594365150642157,0.5417265240741094,0.5489586959190161,0.5864183067718147,0.5998379796133738,0.6005569581861694,0.580859596164186,0.5403059632205768,0.5444995399880619,0.5928066760041146,0.7808099286218804,0.8584045281394831,0.6111319372658893,0.9935861237320557,0.7879149553617931,0.6434855803267122,198697951497
-60.17485427856445,281.815673828125,-30.77665901184082,0.35702863335609436,0.31109973788261414,-0.8807653188705444,-0.14158895611763,-0.9139900207519531,-0.3802299499511719,-46.38806915283203,-65.4378662109375,16.10222053527832,0.6170302138417216,0.7501110081848863,0.9488393495771856,0.6344731989784238,0.6564199788198307,0.5785916284414168,0.5962383773873283,0.6240435661710277,0.5597544432625224,0.5476421147538277,0.6603760962408386,0.5409861160580448,0.5433906143260794,0.5619277124418424,0.5415943212807718,0.5493378101397908,0.5861709894415922,0.6219320217333918,0.6219319857849304,0.595868982520048,0.5403020669770836,0.5444992588431368,0.6104665001833852,0.8047602144274831,0.81193333997124,0.616550895021545,0.9993804969293602,0.7448562899191613,0.6299418019226896,198697959885
-60.55837631225586,281.2984924316406,-30.65980339050293,0.3537369668483734,0.3003299832344055,-0.8858171701431274,-0.14568227529525757,-0.9178004264831543,-0.36934953927993774,-43.99728775024414,-59.33197784423828,13.405458450317383,0.6155673168487704,0.7461411208688561,0.9515310842630386,0.635848591636004,0.6647839709128835,0.5790343584744713,0.6069334441400939,0.6413423671633032,0.5631807490778368,0.5481873398277435,0.6502367623597044,0.5411607122956383,0.5442571579276511,0.565267995777287,0.5418652553983774,0.5500223728566355,0.5858324751395159,0.6563594844821331,0.6563595721580503,0.6234311860699668,0.5403024129937104,0.5444823770741131,0.6415224979265285,0.8214831871445641,0.7777670648691146,0.6170609726800086,0.999883044218632,0.7214159321727777,0.6060623785650735,198697968602
-60.86228561401367,280.6582946777344,-30.558320999145508,0.3520938754081726,0.290851891040802,-0.8896263837814331,-0.14907750487327576,-0.9209303259849548,-0.3600878119468689,-34.9883918762207,-73.70262145996094,11.683537483215332,0.6139008200624994,0.7433540589714789,0.9540074346608353,0.6380302116653503,0.6715305997621903,0.5793540266056406,0.6155528847914851,0.6566634129491764,0.5657948218146981,0.5493011019632656,0.6398364023419828,0.5412915490338798,0.5449069166815802,0.5666293123383583,0.5421928641198636,0.549927906331551,0.5855745205628977,0.7194137709775434,0.7194139070462982,0.6805790185812568,0.5403021169855167,0.544217358153204,0.7019838483485042,0.8320134893013299,0.7589255553290798,0.6171062513215672,0.9992375119554361,0.7101781858560571,0.5696245467421581,198697977288
-61.11639404296875,279.9516906738281,-30.42095947265625,0.3504408895969391,0.2834140956401825,-0.892674446105957,-0.15166917443275452,-0.9233633875846863,-0.3526988923549652,-29.137165069580078,-81.02460479736328,15.750723838806152,0.6120237840004477,0.7411441027257006,0.9560478704929529,0.6402557278429613,0.6768017034586503,0.5795342605771064,0.6220465746747752,0.6708347969001215,0.5672078787563849,0.5511400897867362,0.6309386980559918,0.5413896009116865,0.5450731001717501,0.5669059244090917,0.5422345270949666,0.5499078490506827,0.5850734519140143,0.7802859707571652,0.7802859975540872,0.7397049955948917,0.5403022660954067,0.5439275618701434,0.7617085214991519,0.8391896920764297,0.7462024303843331,0.6165421486653654,0.998586099002624,0.7016052111072195,0.5489539122558056,198697986009
-61.36395263671875,279.3031311035156,-30.163087844848633,0.34954124689102173,0.27731844782829285,-0.8949387669563293,-0.15458878874778748,-0.9250289797782898,-0.347021222114563,-28.315444946289062,-74.18216705322266,29.494592666625977,0.6106353557135179,0.7396721265600731,0.9568987353280585,0.6421358935053845,0.6794891307321587,0.5799144573072421,0.6275805961812696,0.6839852112087971,0.5681024874904895,0.5531758399141574,0.6235342750682163,0.5415143260926621,0.5451070502500357,0.5677708342432611,0.5420726065540133,0.5504266446905679,0.5842428805007696,0.8100827790560305,0.810082832174039,0.7697059545058604,0.5403024335409414,0.5438122425495053,0.7900401194220458,0.8429824094644912,0.7386466946844868,0.615274578548398,0.9982162612040437,0.6980176405084503,0.5433313097976064,198697994752
-61.58361053466797,278.72845458984375,-29.88580322265625,0.3491120934486389,0.2705650329589844,-0.8971707224845886,-0.15897294878959656,-0.9264318943023682,-0.341249942779541,-25.851125717163086,-67.63126373291016,32.6332893371582,0.609322277165031,0.7386176474034294,0.956806028778192,0.6437785953926084,0.6800848494352653,0.5796362619631524,0.6306151853667409,0.6949026329919931,0.5684152492608124,0.555693928698025,0.6181355234276222,0.5415827081353914,0.5443831752055297,0.5685312593369184,0.5415573627351388,0.5522100362295483,0.5831554450119181,0.8253714140108861,0.8253715316858914,0.7853930117748144,0.5403022451723779,0.5437511813811937,0.8047975655981526,0.8430723651671029,0.7370917731946937,0.6142188085663806,0.9981573869242949,0.6950286529790464,0.5412772483942075,198698003249
-61.85272979736328,278.63751220703125,-29.434083938598633,0.35109272599220276,0.2723161280155182,-0.895867109298706,-0.17595283687114716,-0.9205422401428223,-0.3487730026245117,-30.84820556640625,-10.424832344055176,51.77894592285156,0.6108530065121394,0.7419380359074859,0.9606312234011071,0.6490379115864335,0.684152961136393,0.5772158251475759,0.626856583038002,0.6902206917777358,0.5639052127289016,0.5548768157856062,0.6086069669468261,0.5422015250759797,0.5461229490183429,0.5688804380595149,0.5418452342712716,0.5498268364123978,0.5809737988748659,0.8618718514331077,0.8618719401543662,0.8207401427085378,0.540302339771716,0.5441917629677941,0.838523915231084,0.853703490292892,0.7266108721643322,0.6123492732866496,0.9984638009379373,0.6902875727194177,0.5408733333939209,198698011973
-61.99528503417969,278.56732177734375,-29.247243881225586,0.3474706709384918,0.2801350951194763,-0.8948678374290466,-0.17300906777381897,-0.9187940359115601,-0.35480326414108276,-16.413978576660156,-8.082765579223633,21.512802124023438,0.6146099174293062,0.7461419696552354,0.9700940207377198,0.6538838130708599,0.6997051545614351,0.5773629037011039,0.6361464854054133,0.7017433037631989,0.5646446611814963,0.5537468305545521,0.6001694021334268,0.5438163153809148,0.546726659715676,0.5710362455476511,0.5408713487777087,0.5504507060644743,0.5764035454433687,0.8948237105071603,0.8948238659229343,0.8542042321231462,0.5403022739593358,0.5444911218717784,0.8609612240206166,0.8716975187990608,0.716107578810218,0.6143332566518707,0.999118573115155,0.6836624897828222,0.5418384056121686,198698020658
-62.12009048461914,278.4975891113281,-29.229433059692383,0.3441721796989441,0.2844526767730713,-0.8947805166244507,-0.1674765646457672,-0.9191199541091919,-0.35660913586616516,-14.547840118408203,-8.126084327697754,2.0762386322021484,0.6194465587048822,0.7499324225294542,0.9762725524729364,0.6583823219585543,0.7122030684800598,0.5777576610516061,0.6450477121561208,0.713215498997023,0.5660446179753519,0.5532759782531925,0.5934511329074961,0.5460276865192601,0.5470860490229094,0.5730466522828878,0.5403585383198515,0.5516120421744589,0.5718692813065392,0.9252217662178391,0.9252218198740917,0.8883154364459196,0.5403023689439933,0.5444994816774086,0.8832657936671391,0.8860951492003234,0.7075602592264584,0.6145043520953769,0.9996512345989443,0.6788545898203097,0.5451556394237849,198698029237
-62.20379638671875,278.486572265625,-29.22990608215332,0.34533700346946716,0.28536224365234375,-0.8940417766571045,-0.17046819627285004,-0.9177286028862,-0.3587685227394104,-9.358864784240723,-1.232740044593811,-0.05287034064531326,0.6232112002388602,0.751991538500791,0.9773395856171747,0.6600907261638379,0.7150146581473612,0.5786233759606886,0.6455333600007754,0.7028555690401099,0.5641242312347887,0.5495378360671744,0.5889825482124704,0.5509204862295466,0.551382729232786,0.5645562332317251,0.5403084518657097,0.543585448580717,0.5679415340010373,0.8481634302520976,0.5593373169175535,0.6524728032462244,0.8775826954293882,0.6730368436300939,0.7775339848651655,0.8960378345577292,0.7034611242173016,0.6133391370035904,0.9999792325101902,0.6761310725968217,0.5485720344430581,198698038181
-62.369441986083984,278.634521484375,-29.101808547973633,0.3456028699874878,0.29026418924331665,-0.8923594355583191,-0.1790326088666916,-0.9130925536155701,-0.36634594202041626,-19.441829681396484,17.36605453491211,15.034808158874512,0.6278313447610397,0.7531294133771891,0.9762069890842145,0.6596203611159921,0.7143116379234757,0.5807310035258061,0.6436577112667762,0.6921445119593345,0.5604578403453433,0.5470501901717378,0.5858718433542625,0.557052895111941,0.5571961256676727,0.5612480251214623,0.5403025931127196,0.540617776573742,0.5653468296993148,0.910645027561169,0.5739472109348412,0.5718648522569766,0.9802203333721454,0.6312667056882452,0.8281225417383148,0.9046088960753184,0.6984516437989965,0.6130908152615308,0.9999795221175696,0.6767553343942216,0.5432473113011961,198698046701
-62.466793060302734,278.59381103515625,-29.07633399963379,0.34621211886405945,0.2916701138019562,-0.8916645646095276,-0.18754608929157257,-0.9097408056259155,-0.37040266394615173,-11.308128356933594,-4.729644298553467,2.9591071605682373,0.6308725056234032,0.7527062781334624,0.9746771513254315,0.6579613821945636,0.7135633820190743,0.5822910188257038,0.641005883412489,0.6820270761066202,0.5574591208003673,0.5452733608662805,0.583490652547884,0.562878261213008,0.5628807590990927,0.5628806538044697,0.54030239268864,0.5403023508327319,0.5635247840330037,0.9506264976104802,0.6010186699259439,0.5902753385549006,0.9994983117169646,0.6576848862831921,0.8659321845455978,0.9098358928971726,0.691214926895672,0.612308968618201,0.9999866696393341,0.6757690496278563,0.5490025656347548,198698055310
