Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-146.17782592773438,177.8802947998047,82.61668395996094,0.07142457365989685,0.32026952505111694,-0.9446300864219666,0.37150195240974426,-0.8874512910842896,-0.27279382944107056,-7.467942237854004,4.975054740905762,15.348917007446289,0.7230022056171729,0.7076358306401336,0.8110665029110443,0.5409853010273108,0.5674482329046382,0.5576354938966276,0.6601450823287235,0.8018083583282078,0.5908858461237817,0.5824276177901615,0.6913776316561498,0.5926409447876663,0.7081148289101585,0.8732862465795533,0.5824371114742837,0.5963505948491528,0.5557934449619667,0.9866883658964747,0.6097705988635014,0.6342069812384604,0.9902421716134137,0.7281083198509333,0.8968393387764133,0.9816575017978494,0.6687717621334583,0.6285353610322703,0.9805033131676911,0.6932195044203611,0.54919459222796,57980579900
-146.17100524902344,177.86807250976562,82.69873809814453,0.07162237167358398,0.3200015127658844,-0.9447059035301208,0.3697737455368042,-0.8881661295890808,-0.2728155255317688,0.7849966287612915,-1.4056168794631958,9.439528465270996,0.7228083383130738,0.7076075271232983,0.8108305738116193,0.5409790595038885,0.5675934741968165,0.5575213353104576,0.6591092539383769,0.8017664215197183,0.5903296234587131,0.583079511967901,0.6909124471184279,0.5925847516172913,0.707566313272442,0.8729048422773409,0.5821533737989527,0.5964480141645984,0.5559646365523941,0.9865247801969946,0.609751428807089,0.6345449278352525,0.9903077878467312,0.7290865016296549,0.8964149786342425,0.9816432310833832,0.6686821892525875,0.6287047416621602,0.9804614366511174,0.6942413008119048,0.5491720611598385,57980588593
-145.91717529296875,177.7020721435547,83.14413452148438,0.07340245693922043,0.32203778624534607,-0.9438769817352295,0.3644392192363739,-0.8896371126174927,-0.2751905620098114,16.98856544494629,-9.896515846252441,11.197029113769531,0.72181804768917,0.706879244403023,0.8101301037903178,0.5409858583193351,0.5685100444352817,0.5577360063264745,0.6586605646165355,0.8036100445336526,0.5895682363566463,0.5844323051607457,0.6890654776019316,0.592359430700833,0.7066350075383465,0.8716043508635962,0.5817544967819448,0.5961369924958914,0.5561041034837748,0.9857045245496954,0.6101862002532105,0.635713934688027,0.9905680631105611,0.7327943563777582,0.8944721009896232,0.9816626275046536,0.668486712369484,0.6289104503907124,0.9802395362002423,0.6964339572689976,0.5491578055926201,57980623293
-145.7204132080078,177.5296630859375,83.23883056640625,0.07356752455234528,0.32300877571105957,-0.9435322880744934,0.361528605222702,-0.890379786491394,-0.27662405371665955,18.697620391845703,-16.384170532226562,8.99891471862793,0.7214444343983055,0.7065311719695547,0.8106492656092573,0.5409953999147632,0.5693234856486532,0.5579968089208437,0.6590013125441009,0.8036999974119339,0.5893649217184309,0.584260806128891,0.688576298790569,0.5925592163264611,0.706362910024191,0.8705096169017517,0.5813950594148812,0.5955554443580253,0.5561045172372583,0.9858113464665385,0.6098683828403292,0.636182194620347,0.990553710783552,0.7334822575120618,0.8943784291466388,0.9816853259630094,0.6684573852918787,0.629186482877779,0.9801784087006759,0.6974218535813929,0.5491658970414885,57980633816
-145.53271484375,177.38165283203125,83.3455581665039,0.07410214096307755,0.3242141604423523,-0.9430769085884094,0.35788944363594055,-0.8913265466690063,-0.2783021628856659,16.102256774902344,-12.697463035583496,9.15608024597168,0.720989692246457,0.7062517248778539,0.8116170702578983,0.5409893807099477,0.5702915274160727,0.5582604629361664,0.6595976709286493,0.8034988531677095,0.5893351384180838,0.5837571860370785,0.6879366431501232,0.5929175856573508,0.7065226332317849,0.8689283248966541,0.5811333123972915,0.5943529219175253,0.556180522086244,0.9860948574711238,0.6090967522267332,0.6367576662243076,0.9906076031006684,0.7336808492950572,0.8944655770693641,0.981742198661772,0.668157970963593,0.6295516856383906,0.9802126757988903,0.6985322032602442,0.5491652825723377,57980645473
-145.29408264160156,177.24191284179688,83.45587158203125,0.07551490515470505,0.32427850365638733,-0.9429426789283752,0.35495832562446594,-0.8924410343170166,-0.27848437428474426,56.85651779174805,-33.29469680786133,26.282875061035156,0.7205020565636173,0.7057805714285124,0.8120552791765852,0.5409961416038516,0.5710350463452369,0.5582926667508901,0.6595121688122344,0.8023150195606349,0.5892198487311102,0.5831458930166649,0.6878057820680517,0.5932501621927938,0.706616015892122,0.8670812293621957,0.5808815012731179,0.5930425119417038,0.5562734513649744,0.9862907276524192,0.6086456647878491,0.6369295776087323,0.9905570189183186,0.733846634075056,0.8945239439632333,0.9815989433094074,0.6682043518544788,0.6297584865912739,0.98027674275153,0.6995020783161202,0.5491654758491259,57980649670
-145.060791015625,177.0489959716797,83.5023193359375,0.07701092958450317,0.3239671289920807,-0.9429287314414978,0.3530227839946747,-0.8933300375938416,-0.2780941128730774,24.808441162109375,-20.515377044677734,4.939388275146484,0.7199087907157902,0.7053767100957189,0.8133050160731141,0.5409873107858618,0.5722166805931302,0.5582313704252416,0.6593157820791624,0.8010698336757436,0.5891728713340341,0.5825778888865512,0.6876026011786966,0.5934918084103955,0.7065922642428106,0.8655069060938915,0.5806546530382471,0.5920117768148289,0.5564419803242736,0.9863409179739817,0.6084206759697678,0.6371374221453836,0.9904868633845054,0.7345854827872514,0.8944309449724858,0.9813907880451939,0.6685736790870449,0.630042921756373,0.980257685164857,0.7007581553634351,0.54915502755062,57980659074
-144.76292419433594,176.89784240722656,83.56182861328125,0.07848706841468811,0.3238939642906189,-0.9428321719169617,0.3514947295188904,-0.8940052390098572,-0.27785977721214294,39.191619873046875,-19.88768196105957,7.8303937911987305,0.7193100727881298,0.7050322971813708,0.8145511994971514,0.540970932217523,0.573347911652438,0.558230493789367,0.6599095536842858,0.8012677114046809,0.589580774122303,0.5823052864653783,0.6873797297805899,0.5937364344935194,0.7067635084420072,0.8638584128175076,0.5805528846662796,0.590825597648533,0.5565766354134115,0.9863494752914689,0.6081441849869522,0.6375894615303084,0.9906090218281891,0.734897066646392,0.8943210606077415,0.9812771875667579,0.6687266797897566,0.6303717114128019,0.980381915616782,0.7012307044071358,0.5491674314148252,57980666674
-144.4490966796875,176.7301788330078,83.5685043334961,0.08055219799280167,0.323318213224411,-0.9428555965423584,0.35090675950050354,-0.8945706486701965,-0.2767811715602875,25.419939041137695,-13.580528259277344,0.5404036045074463,0.7184962189341089,0.7045269002791105,0.8161616546471994,0.5409487900470743,0.5747610030583867,0.5578590374242142,0.6594384120097433,0.8008137425914275,0.5898489758165761,0.5823593627941809,0.6872806202200455,0.5937537980482983,0.7066769868839959,0.8625373787571994,0.58055224723644,0.5900515073572152,0.5569194607631447,0.9860977244736844,0.6084854994884306,0.6377397868822134,0.9906123477820121,0.7358759484572275,0.8941560824928987,0.9810132894565703,0.6693763204075551,0.6305851888606346,0.9803645752309683,0.7019481642005544,0.5491901288647699,57980679020
-144.14065551757812,176.61917114257812,83.63129425048828,0.08195392787456512,0.3232632279396057,-0.9427536725997925,0.35132452845573425,-0.8945845365524292,-0.2762056291103363,61.8990478515625,-22.277267456054688,12.602005004882812,0.718020263672912,0.7042753708466899,0.817283023565852,0.5409295875847362,0.575579382930073,0.5576072486013175,0.658914303990486,0.8003935162020847,0.5899006769434776,0.5824645713951527,0.6873687762825169,0.5937124630446606,0.7064549515807655,0.8618720047736295,0.5805371284182925,0.5897995797727292,0.5571083552938004,0.985935264919864,0.6087735503024418,0.6378176105914599,0.9906656399540381,0.7361078184389299,0.8942417336779446,0.9809525299318984,0.6696902723160852,0.6306191399250105,0.9803439474877658,0.7017749316127961,0.5492421322830239,57980684003
-143.8415985107422,176.5198516845703,83.6406021118164,0.08409207314252853,0.3227056562900543,-0.9427563548088074,0.3508823812007904,-0.8951001763343811,-0.2750948965549469,34.753665924072266,-11.542344093322754,1.0815294981002808,0.7172857328163456,0.7039482119063517,0.8186441842742783,0.5408985591963911,0.5767749538084337,0.5574631808311948,0.6580666377539363,0.799015957429609,0.589549561592225,0.5822478453797617,0.6873810479140118,0.5938285098679476,0.7063530947303026,0.8609129456963913,0.5804269751656136,0.5892742707280476,0.557264162231927,0.985900417726836,0.6087016122753632,0.638105604193049,0.9907642228766321,0.7362532898649812,0.8943313438787969,0.9809518504849752,0.6697487808114119,0.63073141504843,0.9803427536390452,0.7019268238357148,0.5493175505829335,57980692608
-143.59242248535156,176.51480102539062,83.66996002197266,0.08568359911441803,0.3234933316707611,-0.9423430562019348,0.34987756609916687,-0.8953536748886108,-0.2755495011806488,28.62767219543457,-0.5795679092407227,3.3724958896636963,0.7168241021117188,0.7039158126474155,0.8196749988782603,0.5408663550596888,0.5776367669481268,0.5574955479077913,0.6581233238238433,0.7990614556735071,0.5895452731847771,0.582235532722423,0.6875114772277978,0.5940860127738032,0.7066616971689188,0.8601505421292697,0.5804240543759009,0.5886150410900461,0.5573300046044846,0.9860435917744746,0.6080406687340062,0.6388472413389237,0.9910461763529584,0.7359383886467447,0.8945795009894554,0.981245834335246,0.6689872149764927,0.6309207369137766,0.9804879356535717,0.701569200964371,0.5494128311335342,57980701312
