Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-150.31167602539062,266.94158935546875,132.84275817871094,0.11780994385480881,0.013026228174567223,-0.9929507374763489,-0.04156813398003578,-0.9989728331565857,-0.018037136644124985,-8.522815704345703,12.250946998596191,-10.855951309204102,0.6170824853646435,0.6757481782763435,0.8245416463192909,0.6013147477650119,0.6142191273436585,0.5413487901405866,0.5461484096462137,0.5543392436253015,0.5423431694672183,0.5421054691787643,0.6012657766688674,0.9673753985123554,0.6376165626949893,0.5418960336254502,0.9725570077661957,0.6606052888244853,0.9541459837743124,0.9704639070501976,0.649204770831871,0.5689068909439184,0.972243315690861,0.7028821649902097,0.5403721336012206,0.9383476728731608,0.6994446803133834,0.5856002642474994,0.9819659408655071,0.6948950816834253,0.5494256796449181,185768784903
-150.3114471435547,266.9483337402344,132.7198944091797,0.1182987317442894,0.013632755726575851,-0.9928844571113586,-0.042819827795028687,-0.998905599117279,-0.01881726086139679,0.026036687195301056,0.7831605672836304,-14.23787784576416,0.6170278863695082,0.6754065409659455,0.8239082219732465,0.6009888049594749,0.6140597890675271,0.5413793423692433,0.546224169328042,0.5544574609982833,0.5423427039749392,0.5421056975235231,0.6010279244563237,0.9674983864555196,0.6376462360702554,0.541914577158854,0.9724250183334916,0.6607827511787561,0.9540778334371461,0.9707246572012016,0.6493724854733487,0.5691970609239487,0.9719024310279276,0.7038210855583374,0.54037907782382,0.9386904665119541,0.6997159899227531,0.5856623053571051,0.9816086273451318,0.6957721418333696,0.5494184793305705,185768793532
-150.2960968017578,266.9937438964844,132.57708740234375,0.11872827261686325,0.01272975280880928,-0.9928451776504517,-0.04138094559311867,-0.9989856481552124,-0.017756976187229156,1.7591303586959839,5.203674793243408,-16.36774444580078,0.6170098616433591,0.6757192971061202,0.8244421298391442,0.6010004807988126,0.6141053435695198,0.541375990923697,0.5462093763816798,0.5544120353876454,0.5423424691014347,0.5420979787167575,0.6010318608080655,0.967104852118904,0.6384627936028482,0.5418366803789321,0.9722825933826181,0.6610862716228755,0.9536399608192809,0.9704644136797165,0.650001019058615,0.569132649559683,0.9717569084030477,0.7043737886667762,0.5403849700711829,0.9383586588276821,0.7004974686139981,0.5856612153026958,0.9814341350943375,0.6962860142313668,0.5493909281085264,185768802257
-150.2876739501953,267.04290771484375,132.4752197265625,0.11940037459135056,0.011149520985782146,-0.9927836060523987,-0.039291974157094955,-0.9991005063056946,-0.01594604179263115,0.9728822112083435,5.67575740814209,-11.761493682861328,0.6169314216900195,0.675620386082001,0.8245095758338344,0.6010458230854802,0.6142401134905415,0.5413658435777942,0.5462044722107894,0.5544116822911236,0.5423545528671811,0.5421007035844403,0.601038101597148,0.9666463491336145,0.6393019894367171,0.5417809093313407,0.9721853935580013,0.6615782218064996,0.9531757090209054,0.9700496990555466,0.6508117557415827,0.568993221051784,0.971625397098225,0.7050550372545272,0.5403860873937277,0.9378538643042574,0.7014251093381797,0.5855169398418896,0.9812393881356026,0.6967937356847002,0.5493577598117287,185768810918
-150.26577758789062,267.1101379394531,132.32467651367188,0.11990778148174286,0.009584284387528896,-0.9927387833595276,-0.035575903952121735,-0.9992696642875671,-0.01394436601549387,2.5205817222595215,7.741201877593994,-17.33029556274414,0.6166515610611117,0.6754171128976212,0.8244767086096325,0.6012224040103947,0.614287616424529,0.5413734187858542,0.5462555061520133,0.5545201252129182,0.5423723946795299,0.5421112508211604,0.6007403139493865,0.965906734874386,0.6410319998569052,0.5416323238071367,0.9717930996655298,0.6622760396828918,0.9522631834820232,0.9694360034589659,0.6523078413845023,0.5686200029466785,0.9712145456505449,0.7060182554993585,0.5403907884929732,0.9371022243728965,0.703128358735632,0.585310185578949,0.9807907240677599,0.6977534233949964,0.5492969800143039,185768819605
-150.18861389160156,267.1426696777344,132.16732788085938,0.12028078734874725,0.007720173802226782,-0.9927098751068115,-0.029870634898543358,-0.9994888305664062,-0.0113921407610178,8.89832878112793,3.7498722076416016,-18.144664764404297,0.6161605267258922,0.6753177010139535,0.8247067113636551,0.6014941070648793,0.6142908895967101,0.5413685259087041,0.5462981570508513,0.5546233802988433,0.5424026219057251,0.5421247288413233,0.6003407930521395,0.9648474673505028,0.643375275049303,0.5414319419861621,0.9713123095687803,0.6630832853622468,0.9510681749429327,0.9685861816808475,0.6543306098850765,0.568200268089584,0.970710400330163,0.70732846751949,0.5403993657827101,0.9360600577482382,0.7055464405055211,0.5851754769623625,0.9802078312413887,0.6989391648715544,0.5492217022674996,185768828277
-150.12841796875,267.20306396484375,132.02197265625,0.12074042856693268,0.007191220764070749,-0.9926580786705017,-0.027598336338996887,-0.9995629191398621,-0.01059812307357788,6.872664928436279,6.8955888748168945,-16.597640991210938,0.6158175168778919,0.6743892201637262,0.8234575098775573,0.6014448330255472,0.61416166058379,0.5413700482652314,0.5464005118838757,0.5548103308889281,0.5424517042760056,0.542133932858356,0.6000698363104441,0.9641923350760354,0.6445618187767105,0.5413490648210707,0.9711750993711191,0.6636026300610046,0.9503036702991319,0.9679793132582288,0.6555025492154954,0.5679416016912922,0.9705194876962215,0.7080898979279608,0.5404006303220066,0.9353617079694823,0.7068187940201587,0.584927690911338,0.9799109993870764,0.6996606958516032,0.5491868005914461,185768837035
-150.0532684326172,267.2724914550781,131.88076782226562,0.1215708777308464,0.007168001029640436,-0.9925568699836731,-0.028536057099699974,-0.999535322189331,-0.010713567025959492,8.627199172973633,7.971175193786621,-16.20669937133789,0.6155377910214104,0.6728149960346469,0.8214396999543885,0.6011589498705293,0.6142311215433298,0.5413659032004094,0.5464900101376343,0.5549562415549741,0.5424933677807278,0.5421348904639758,0.599960577501823,0.9639067073127049,0.6447106437208142,0.5413758978177186,0.971341907996957,0.6640129382291886,0.9500236145382784,0.9675948710488169,0.6561525501005552,0.5679224263561585,0.970496611874567,0.7086622038478075,0.5403947047957384,0.9350456611505297,0.7074101122336973,0.5847003329640249,0.9797170791591154,0.7000269129869756,0.5491622718087763,185768845747
-150.0006866455078,267.3747253417969,131.7677764892578,0.12221486121416092,0.008156423456966877,-0.9924701452255249,-0.0317290797829628,-0.9994230270385742,-0.012120749801397324,6.175766944885254,12.006420135498047,-13.272469520568848,0.6152883700884693,0.6709541406776948,0.8192683615171323,0.6008616687906387,0.6145661286257619,0.5413088973278151,0.5464049796079576,0.554744179987729,0.5425043898140818,0.5421029468115756,0.6003264656050404,0.9638512668724522,0.6444579200710755,0.5414147291464944,0.9715460017280972,0.6641234658456052,0.9504156878090735,0.9673607650238932,0.6567533278500444,0.5678137619637537,0.970354396159411,0.7089003737858534,0.5403859071512302,0.9350536279176616,0.7077901161060625,0.5843239500893694,0.9793659748124356,0.7000195098056343,0.549126797946393,185768854261
-149.91448974609375,267.486572265625,131.64706420898438,0.12300528585910797,0.009168245829641819,-0.992363691329956,-0.03446177393198013,-0.9993147850036621,-0.013504065573215485,9.615091323852539,12.47801685333252,-13.463397026062012,0.6148402167401854,0.6689694276572254,0.8169495926436602,0.6005560778079239,0.6148099450142078,0.5412761462022592,0.5462885702356387,0.5544721802472978,0.5424695954566082,0.5420680343800203,0.600349343058629,0.9640125266237903,0.6436461981347393,0.5415497286509338,0.9718954804816167,0.6645211717293448,0.950901010825691,0.9672656109459893,0.6569610597928013,0.5678674111952156,0.9703281509038638,0.7092212989694235,0.5403743947272588,0.9351832413606417,0.7078072729706408,0.5840329545871147,0.9791370100845143,0.7002167270505637,0.549106790987648,185768863226
-149.85191345214844,267.6446838378906,131.56507873535156,0.12374205142259598,0.011549901217222214,-0.9922472238540649,-0.03894941508769989,-0.9991051554679871,-0.016487067565321922,7.464198589324951,18.86144256591797,-9.781392097473145,0.6145893043937132,0.6672695766923861,0.8149217641531812,0.6002835851045677,0.6150869179911611,0.5412334435456924,0.5461585237638042,0.554138706551401,0.5424440244859573,0.5420191371897246,0.6006574911779631,0.9643732072594572,0.642248522984083,0.5417370955149601,0.972423394394959,0.6646448973738173,0.9517119207135672,0.9672833268429909,0.656598340122144,0.5678948086315209,0.9705785226892931,0.708642900010076,0.5403605315068892,0.9354616444610345,0.7070773831089119,0.5838517561484201,0.9792568512828258,0.6995928381530166,0.5491070137355375,185768871608
-149.80921936035156,267.8759765625,131.51211547851562,0.12424605339765549,0.013837689533829689,-0.9921549558639526,-0.04192373529076576,-0.998936653137207,-0.019182320684194565,4.910613059997559,26.596609115600586,-6.090600490570068,0.6143304957759244,0.665761757112204,0.8128638280548721,0.5999199823405408,0.6150961692968233,0.5411915691536082,0.5459779694144842,0.5537562554094017,0.5423922997252659,0.5419807185932888,0.600867822584121,0.9649068789064167,0.6404799799838813,0.5419527778373098,0.9730211737045409,0.6644632178524699,0.9526848759945561,0.9674498002479741,0.6560102736127538,0.5679468412303446,0.970831249131162,0.707850172716631,0.5403472945419675,0.9358691675089538,0.7062105877533118,0.5838253670660026,0.9794298301614559,0.6989010326858485,0.5491060321170799,185768880304
-149.7616729736328,268.07806396484375,131.47190856933594,0.12486816197633743,0.01659478433430195,-0.9920345544815063,-0.045872148126363754,-0.9986943602561951,-0.022480152547359467,5.471281051635742,23.259702682495117,-4.627099990844727,0.6141766795993494,0.6646383997887352,0.8112791901830633,0.5996135419235816,0.6150925903526782,0.5411599226822895,0.5457928292849918,0.5533756952682864,0.5423223328969238,0.5419461779386314,0.6011782772142912,0.9656283918531071,0.6382378370064473,0.5422493066183101,0.9737378542100724,0.6641924105828819,0.9538413389502588,0.9677626119481822,0.6549892653555818,0.5681351870678198,0.9712298878956614,0.7069326838333466,0.5403344410789322,0.9364032133823496,0.7049016107342536,0.5838379263077429,0.9797597875532694,0.6979778709926174,0.549131585289487,185768888993
-149.71900939941406,268.2466735839844,131.48892211914062,0.12489275634288788,0.019324148073792458,-0.9919820427894592,-0.048754408955574036,-0.9984829425811768,-0.025589076802134514,4.91634464263916,19.430599212646484,1.959813117980957,0.6139896770278803,0.6638126721108293,0.8098467758447315,0.5994844813972426,0.6148146508597466,0.5411532085821025,0.5456149066894539,0.5529624628750793,0.5422233401108034,0.5418958134752802,0.6011717118262307,0.9664612390128261,0.636187172136054,0.5425825510483647,0.974239289907346,0.6641747867540839,0.9548919310394054,0.9682972098104492,0.6537349284909691,0.5683520204054023,0.9715324272084882,0.7060288585503546,0.540326383399478,0.9370921767282574,0.7033030176391638,0.5839451558683565,0.9801568363929765,0.697218764321223,0.5491605098862581,185768897670
-149.71987915039062,268.4889831542969,131.5260009765625,0.12448433041572571,0.02059938572347164,-0.9920077323913574,-0.050133224576711655,-0.9983769059181213,-0.027022724971175194,-0.09858223795890808,27.510129928588867,4.209925174713135,0.6137437052014247,0.6624129444915191,0.8072007203381388,0.5991542383891104,0.6142156613212418,0.5411046301437918,0.5453152038853902,0.5523579362003992,0.5421138874204688,0.5418444594178841,0.6014223462291843,0.9670954407997698,0.6351186787426772,0.5427537064143062,0.9743221146261003,0.6640669220778552,0.9560162818609109,0.9686264365771393,0.6534828944878827,0.5681644278135409,0.9713463448056666,0.7052871309800609,0.5403191227602746,0.9374761360070194,0.7027586615936572,0.5838244534430126,0.9801358013918063,0.6967689819089328,0.5491662933055188,185768906478
-149.69081115722656,268.7012634277344,131.57142639160156,0.12408871948719025,0.020850040018558502,-0.9920520186424255,-0.04851900041103363,-0.998455822467804,-0.027053525671362877,3.4237172603607178,25.00408172607422,5.349903583526611,0.6135093985333215,0.6617793263085049,0.8053917433479566,0.5988956086504476,0.6133444184051319,0.5410176894133595,0.5448992924321585,0.551568331657061,0.5419937115722031,0.5417919813944643,0.60189596169404,0.9673155758122364,0.6355414190192297,0.5426201904783282,0.9738670588807681,0.6636999145071714,0.9569376606244785,0.9686860542566736,0.6543353647023986,0.5675622981196438,0.9706599921804214,0.7048174784048821,0.5403159187938942,0.9374447145745427,0.7035743105950272,0.5835632049711595,0.979671133218156,0.6963799820750388,0.5491623518119036,185768914968
-149.7007293701172,268.9723205566406,131.677978515625,0.12367967516183853,0.02129034698009491,-0.9920938014984131,-0.04664650186896324,-0.9985398650169373,-0.027243880555033684,-1.1396193504333496,31.182588577270508,12.258137702941895,0.6134656750225027,0.6618599461468078,0.8043997149569878,0.5987502141245663,0.6123764802909112,0.5409397069086471,0.5445298476163881,0.5508618290618509,0.5418888888199653,0.5417443326277799,0.6024582826523459,0.9675492700548799,0.6354346578308583,0.5425222463078407,0.9737204338898028,0.662948699793348,0.9578149405527419,0.9686954453928721,0.654624129767105,0.5670507921942377,0.9704234008826271,0.7036720314757922,0.540312097134132,0.9374235040538598,0.7036916174814665,0.5834749307148202,0.9796386314140595,0.6952853118706612,0.5491421939316209,185768923661
-149.69105529785156,269.1875305175781,131.76710510253906,0.12338925153017044,0.020072732120752335,-0.9921553134918213,-0.04101460799574852,-0.998837947845459,-0.025308707728981972,1.1103441715240479,24.721145629882812,10.238786697387695,0.6132874767983058,0.6626958740635656,0.805436005831413,0.5990639369474107,0.6120436697451105,0.5408642977030723,0.5441101935199353,0.5500825246644979,0.5417511412082754,0.5417008173033232,0.6028288089714178,0.9676024332564874,0.6357674401903182,0.542423475015788,0.9734687629304433,0.6626577114560445,0.9584622792910319,0.9685488193674934,0.6554082299771847,0.5666119146663562,0.9700491254383723,0.703121259191693,0.5403090601403672,0.9371590085633884,0.7045294331148279,0.5835521220790446,0.9794656204879028,0.6947269070963661,0.5491078658775628,185768932366
-149.7010040283203,269.4009094238281,131.85824584960938,0.12355750799179077,0.01892576552927494,-0.9921569228172302,-0.03627796471118927,-0.9990636110305786,-0.02357536181807518,-1.1384365558624268,24.422725677490234,10.430130958557129,0.6132790198988429,0.663359541887986,0.8061112862627605,0.5991205922409285,0.6117515262203667,0.5408345265405996,0.5438975569718112,0.5496920440647955,0.5416679369777211,0.5416814459135532,0.6030114569839518,0.9678300266258975,0.6358561720018197,0.5423505018995208,0.9732068378665909,0.6622414296371295,0.9589473184926849,0.9686646858364096,0.6555948782817752,0.5663725920860694,0.9698191726390224,0.7024166119008978,0.5403075964929114,0.9372247171333052,0.7044489543830674,0.5836255979851327,0.9795373868007285,0.6937568708644661,0.5491035878491454,185768941103
