Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-7.5550384521484375,270.2444152832031,10.55246353149414,0.3726973831653595,0.2999389171600342,-0.8781419396400452,0.14292600750923157,-0.9535838961601257,-0.2650468945503235,5.493012428283691,1.8390343189239502,-6.103607177734375,0.6763842906867937,0.6551090925505549,0.8649759595165406,0.7209403740995179,0.6960337193328853,0.9955317926146733,0.5417888895993334,0.7899113401556366,0.9984351683009762,0.7716010517815703,0.9960803201482942,0.5427908844599834,0.8045506052870076,0.9996977664537835,0.7746677149032634,0.9975997640321946,0.559308151042745,0.7896524171598283,0.9995808078904173,0.7611752947406529,0.999676832993744,0.5966614717860429,0.7533562013187463,0.9991824153811927,0.7494143887476261,796103888015
-7.510307312011719,270.20880126953125,10.506013870239258,0.3728044629096985,0.3014390170574188,-0.8775826692581177,0.14382271468639374,-0.9531046748161316,-0.2662827968597412,5.243948936462402,-4.176085472106934,-5.4454827308654785,0.6760429479096962,0.6552513716044186,0.8652024715760573,0.720944954641447,0.6958738585419117,0.9954979752986379,0.5418195182075869,0.790864626493063,0.9984033455820256,0.7726335752072692,0.9960328894558018,0.542808365534964,0.8048533851629888,0.9996834438801859,0.7749789938041932,0.9975462506553361,0.5594677994648214,0.7901005375240502,0.9995649310452468,0.7614442250964961,0.9997052893535174,0.5971125638584583,0.7541571910582541,0.9991495062063804,0.7498138584442532,796103896545
-7.482590198516846,270.1571350097656,10.431875228881836,0.37289926409721375,0.3029027581214905,-0.8770382404327393,0.14460687339305878,-0.9526370763778687,-0.26752835512161255,3.1895766258239746,-5.945270538330078,-8.531454086303711,0.675751789993512,0.65561961906789,0.8656778734544838,0.7211903705932036,0.6956760840324064,0.9954358266830772,0.5419051677624517,0.7920990566292064,0.9984085189620132,0.7734927713746022,0.9959543954185492,0.5428815995464242,0.8053699867590711,0.9996775982625229,0.7751827134811121,0.99748067055948,0.5596815562191546,0.7905755643635818,0.999557594502184,0.7615089193165959,0.9997311725177749,0.5975491485536408,0.7549452243337715,0.9991359451327794,0.7500088546744631,796103905235
-7.454091548919678,270.1527404785156,10.327987670898438,0.373271644115448,0.304362416267395,-0.8763742446899414,0.14462438225746155,-0.9521932005882263,-0.26909467577934265,3.300349473953247,-0.5073423385620117,-12.031013488769531,0.6755637534784077,0.6558991882674918,0.8660459102494559,0.7215469958019353,0.6954894530076264,0.9954046147273024,0.5419665589191391,0.7931279541105654,0.9984078156000563,0.7743527945559778,0.9958807037761128,0.542991384173462,0.8059020580356636,0.9996873407799565,0.7751394064613102,0.9974195095093996,0.5599617120094847,0.7910669938654721,0.9995778808967883,0.7611707260846905,0.9997502229871016,0.5979129546699823,0.7556607686401193,0.9991638495292964,0.7498049825082783,796103913870
-7.4373016357421875,270.13873291015625,10.208298683166504,0.3738499879837036,0.3040643632411957,-0.8762311339378357,0.14254936575889587,-0.9523467421531677,-0.2696578800678253,1.9245471954345703,-1.6063202619552612,-13.719568252563477,0.6754799147242659,0.6559057571417064,0.865913704403143,0.7220744411111282,0.6950422650543769,0.9954861385589256,0.5419274445044616,0.7934536839558104,0.9983845612511416,0.7752639871664379,0.9959122234816745,0.5429889517597384,0.8056737117213816,0.999681369692627,0.7751645572123487,0.9974474431293943,0.5600803201083117,0.7907530022436215,0.9995891388638544,0.7607823762839085,0.999741269392781,0.5980927289492043,0.7555964516598966,0.9991910352864849,0.7494824585985042,796103922594
-7.443253517150879,270.0665283203125,10.058656692504883,0.37421107292175293,0.3024888038635254,-0.8766222596168518,0.14103956520557404,-0.9528722763061523,-0.26859304308891296,-0.6901926398277283,-8.375066757202148,-17.353822708129883,0.6754380842017974,0.6556995636585661,0.8651224059444592,0.7225210705166043,0.694137570873142,0.995636648639126,0.5418354282116169,0.7935130631930527,0.9983538097053132,0.7763272930351168,0.9960104878746299,0.542901386886059,0.8049745681304938,0.9996659586221657,0.7752438249755795,0.997521192030776,0.5600509289687514,0.7900455476284206,0.9995831485165657,0.7606251092183732,0.9997221675425512,0.5981473341182164,0.7550406385635898,0.9991843622613983,0.7493116667365496,796103931217
-7.442445278167725,270.01324462890625,9.853874206542969,0.3751736283302307,0.3005847930908203,-0.8768657445907593,0.13798975944519043,-0.9535343647003174,-0.2678264379501343,0.0927433967590332,-6.112306594848633,-23.500328063964844,0.6755229759933311,0.6551104203919612,0.8638759268591647,0.7228205605296987,0.693306498856176,0.9957177002253591,0.5418136439183591,0.7934850331062092,0.9983274643716081,0.7769056081094851,0.996077339668528,0.5428574876921852,0.8046054572883058,0.9996605416573446,0.7753126520091186,0.9975933720495259,0.5599280431089761,0.7892851650585666,0.9995980200461714,0.760141341492334,0.9996895324930579,0.597634869927797,0.7540921339501864,0.9992250363138092,0.7487816201503351,796103939931
-7.471982002258301,269.9483337402344,9.672192573547363,0.3755996525287628,0.2999211251735687,-0.8769106268882751,0.13913176953792572,-0.9537132382392883,-0.2665960192680359,-3.3891761302948,-7.447876930236816,-20.84705924987793,0.6753042241942614,0.6549895469768974,0.8638345921367101,0.72349415945378,0.692958315026627,0.9957180515132537,0.5418214096420324,0.7939736577138926,0.9982878416167995,0.7776982097648811,0.9960872873077568,0.5428278279897637,0.8042798421347047,0.9996520605402675,0.7751893755559361,0.9976033406934146,0.5599632695931179,0.7887946080083317,0.9995857333385483,0.759864442588223,0.9996875903170944,0.5978162050896129,0.7537264620260135,0.9991944825178262,0.7486436580649827,796103948646
-7.53030252456665,269.7395324707031,9.431159019470215,0.3759925365447998,0.2991971969604492,-0.8769895434379578,0.13924968242645264,-0.9539330005645752,-0.2657468914985657,-6.748546123504639,-24.161544799804688,-27.89093589782715,0.6751919804397027,0.6542968395834896,0.8630085126418826,0.724019320663063,0.6925028575978724,0.9958143958976351,0.5417488537939348,0.7943547683705934,0.998168486156808,0.7794872302723205,0.9961715206518013,0.5426725090568005,0.8035244986313665,0.9995902514487071,0.7759049819772663,0.9976746264780091,0.5599225964561892,0.7879866798780741,0.9995318623608586,0.7603189233501421,0.9996707625802067,0.598126806275805,0.7532507535906267,0.9991133236390896,0.7491919835987556,796103957288
-7.611236095428467,269.60833740234375,9.168069839477539,0.3771645128726959,0.29951632022857666,-0.8763771653175354,0.1416172981262207,-0.9537854194641113,-0.2650243639945984,-9.428384780883789,-15.285261154174805,-30.648775100708008,0.6751014166627225,0.6550503323956857,0.8646817030861732,0.7253609958897859,0.6929510795646414,0.9958768465020398,0.5416652973754358,0.7947529257710924,0.9980974338561194,0.7807614228614256,0.9962414712323256,0.5426074901185708,0.8026228566904842,0.9995936663073673,0.7753306879573613,0.9977267175066321,0.5599273363002403,0.7872142848897843,0.9995341806525506,0.7598281494452032,0.9996559750565573,0.598384752707926,0.7528539733022869,0.999081015962053,0.749220352945061,796103965872
