Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-89.87373352050781,240.28831481933594,97.45574951171875,0.0922790989279747,0.7290099859237671,-0.6782544255256653,-0.04659876972436905,-0.6772527098655701,-0.7342733144760132,16.147274017333984,-11.283668518066406,-21.488262176513672,0.6439905348999906,0.6445997096338268,0.6855765110011617,0.5513070352973871,0.5727134835154345,0.8469898348034358,0.9799164529325947,0.9181941327546923,0.779794376785299,0.5614286536498381,0.9830705771171003,0.559990808350692,0.8176271060272006,0.9997321265915262,0.7214593333588318,0.9892875588927698,0.571850673544552,0.8205117278085061,0.9999970810378305,0.7404332970174534,0.9994203659729596,0.6175768309902043,0.8059717379382657,0.9993738907784175,0.7639550758192932,2185732842544
-89.77485656738281,240.22789001464844,97.2625961303711,0.09195824712514877,0.7295756340026855,-0.6776895523071289,-0.04550231993198395,-0.6767834424972534,-0.7347745895385742,11.32386302947998,-6.919741630554199,-22.120685577392578,0.6442582144581561,0.64479197699803,0.6859315007193924,0.551418733783373,0.5729577180067958,0.8490083176004048,0.9782409125168486,0.917461555862851,0.7815268392361273,0.5602189185324359,0.9829990268549531,0.5598034804076465,0.8172499437780191,0.9997663681688977,0.7215896545919219,0.9891908405383846,0.5718215294997053,0.820633590204751,0.9999988024058994,0.7406563602070894,0.9993958444318132,0.617696712897302,0.8060366707049843,0.9993463868870638,0.7639439481120792,2185732851276
-89.69974517822266,240.12359619140625,97.0737533569336,0.09184753894805908,0.7286475300788879,-0.6787022948265076,-0.04412786662578583,-0.6779353618621826,-0.7337958812713623,8.734517097473145,-12.129693031311035,-21.960784912109375,0.6443272902607666,0.6449411472199282,0.6863714739184927,0.5515374830174427,0.573059925999245,0.8506811056177741,0.9775694764494799,0.9184722663564441,0.7814469271814659,0.5591193254515919,0.9829279620249101,0.5593958312426273,0.8165372747188948,0.9998187388759634,0.7218815450553943,0.9890870520159288,0.5714917598681094,0.8204096392976533,0.999999618542916,0.7412385361297694,0.9993654280807429,0.6176394533518555,0.8057401237106994,0.9992681902106579,0.7641537893884134,2185732859875
-89.6289291381836,240.0404510498047,96.85873413085938,0.09176692366600037,0.727664589881897,-0.6797668933868408,-0.04221212863922119,-0.6791910529136658,-0.7327466607093811,8.099905967712402,-9.509403228759766,-24.593425750732422,0.6444917255258958,0.6451654538889229,0.6865638865648805,0.5515462839790066,0.5729476608699418,0.8521156731266782,0.9769025657109595,0.9204245548478772,0.7816874978194334,0.5576027045441183,0.982955409126023,0.5590677173006222,0.8156550961052297,0.9998549581901025,0.7219627207809943,0.989065567579173,0.571274239380645,0.8199393230907379,0.9999959744863112,0.7415809463480163,0.9993582662496896,0.6174963817269455,0.8052968948865841,0.9992107516834176,0.764289910339435,2185732868618
-89.60855102539062,239.98167419433594,96.6408920288086,0.09121069312095642,0.7267650961875916,-0.6808032989501953,-0.0388854518532753,-0.6805322766304016,-0.7316855192184448,2.3640947341918945,-6.820100784301758,-25.277769088745117,0.644531356611095,0.6453890693989421,0.6868832201436583,0.5516009611670614,0.5727354859575714,0.8536496434618137,0.9760334006063172,0.9228621772277393,0.7822828442704477,0.5557601508245517,0.9830452719847879,0.558742042605194,0.8145266593644669,0.999885710127896,0.7218902165426953,0.9890735364619689,0.5711195989310889,0.8194453723483364,0.9999872937237145,0.7420342178385054,0.9993548455958634,0.6176678833593265,0.8049250020251775,0.9991302355994112,0.7645914968445727,2185732877236
-89.55919647216797,239.8362274169922,96.37940216064453,0.09088005870580673,0.7251304984092712,-0.6825881004333496,-0.03570650890469551,-0.6826111674308777,-0.7299089431762695,5.720765590667725,-16.857892990112305,-30.306303024291992,0.6447963024472764,0.6457152746511976,0.6870861237566958,0.5515506100418424,0.5725810816689942,0.8549185441466336,0.9758524576941591,0.9251278381255824,0.7816636152662896,0.5546009872299911,0.9829854970329378,0.5582137443401664,0.8134217899604241,0.9999322922708691,0.7222175625511774,0.9889654386698673,0.5705962406674607,0.8189923012881581,0.9999600196763756,0.743065264166133,0.999323218769748,0.6172030727521935,0.804240112590703,0.998981901979485,0.7652087650179884,2185732885864
-89.5242691040039,239.68682861328125,96.12203979492188,0.0905604436993599,0.723974347114563,-0.6838566660881042,-0.03312644734978676,-0.6841084361076355,-0.7286276817321777,4.007902145385742,-17.143564224243164,-29.534786224365234,0.6449706235332118,0.6459699639604062,0.687121021945196,0.5514297006966459,0.5723331260604585,0.8558099685133284,0.9756091179337121,0.927258054505926,0.7815058226392693,0.5534819524820246,0.9827456946142211,0.558099679434385,0.8131615973542616,0.9999523259635081,0.7222187017319982,0.9887801568715476,0.5702307177350543,0.8188694539236052,0.9999367090444541,0.7435394734947633,0.9992843642998956,0.616686389259457,0.8040469143972634,0.9989055627348767,0.7655569301038605,2185732894578
-89.4888916015625,239.520751953125,95.89608001708984,0.09028162062168121,0.7225878834724426,-0.6853582859039307,-0.029454225674271584,-0.6859302520751953,-0.7270709276199341,4.091634273529053,-19.209985733032227,-26.134366989135742,0.6449359564860605,0.6461569443593261,0.6874278984101593,0.5513121612543638,0.5721830010370718,0.8561544366100968,0.9759057343215148,0.9269382927553251,0.7807504409143156,0.5538572320793872,0.9825467607947407,0.5579419034919259,0.812701951403555,0.9999677594228107,0.7220845660837869,0.9886298274207191,0.5698235790526842,0.8185228652915095,0.9999099199651775,0.7438409730974465,0.9992523470620882,0.6160261927249553,0.8036220534967388,0.9988347358531933,0.7657454071021893,2185732903224
-89.45792388916016,239.339599609375,95.65341186523438,0.08971858024597168,0.721889853477478,-0.686167299747467,-0.02562328241765499,-0.6870446801185608,-0.7261632680892944,3.565260171890259,-20.8521671295166,-27.934860229492188,0.6450134337619752,0.6463467929728565,0.6875659826149221,0.551185511061669,0.5720476112205523,0.8570997718797412,0.9756388032692282,0.9264213002077594,0.7805069988749876,0.5539098426434486,0.9822751894761753,0.557939811027929,0.8126044938056155,0.9999774089047617,0.7219275648565477,0.988412868899152,0.5695683624514881,0.818455030897373,0.9998839488078193,0.7440329932158037,0.9991995330696622,0.6155672868194114,0.8035401019851708,0.9987661506735199,0.7659138956508281,2185732911911
-89.4354476928711,239.15145874023438,95.41996765136719,0.08892438560724258,0.7217355966567993,-0.6864328980445862,-0.022238733246922493,-0.6875526905059814,-0.7257938981056213,2.601043224334717,-21.77429962158203,-27.01581382751465,0.6452738016344671,0.6466516750440751,0.6878329882966825,0.5510883260412146,0.5720154373805735,0.8585891060748166,0.9747116054851366,0.9261696710702008,0.7809547610598186,0.5533645011715818,0.9819255342400477,0.5580616556732267,0.8129134955556432,0.9999827606919988,0.7217891330181166,0.9881553244032716,0.5693262589137711,0.8184970716768704,0.9998608776614216,0.7440851934754968,0.9991353433067071,0.6150301398817293,0.8035788785262025,0.9987114489569641,0.7660194387594179,2185732920552
