Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
82.78084564208984,329.57977294921875,18.554418563842773,0.3557693362236023,0.10034056752920151,-0.929171621799469,0.0921073630452156,-0.9931439161300659,-0.0719820186495781,-5.394774913787842,-5.851047039031982,-1.891163945198059,0.673587432211167,0.7480036606906509,0.9832337411795213,0.8441789190207457,0.7437863402943714,0.6151598985474489,0.8683064789293129,0.5511922592404477,0.9935477537003975,0.7966864786780775,0.6292783726404205,0.5819924145530524,0.947598238819385,0.5644686869624834,0.9997769546152797,0.8608903099014964,0.5459988575983136,0.5903732614884681,0.9890948153727763,0.628174356186643,0.9933336212761208,0.8593371411283048,0.5463546345540438,0.6015881650211609,0.9987641119174758,0.7758576158274824,0.9832499063870334,0.8009143471628763,0.5473704243539744,193729633044
82.7498550415039,329.51739501953125,18.52466583251953,0.3551829755306244,0.0998137965798378,-0.929452657699585,0.09326793253421783,-0.9931057095527649,-0.07100788503885269,-3.590346097946167,-7.225925445556641,-3.4463953971862793,0.6732678503393398,0.7473926240782647,0.9829506639473664,0.8436979672514309,0.7435137651373154,0.6139496768220943,0.8694431758041044,0.5515575970634506,0.9934344551369182,0.796693980148484,0.6284700785506896,0.5811132888295316,0.9480648282370735,0.5646148144301363,0.9997350247749959,0.8611705699535772,0.5459969537958114,0.5894089946107294,0.9892206624206226,0.6282609643332417,0.9936609624001792,0.8593909099061934,0.5463833377473372,0.6008102530631766,0.998703581653997,0.7759224788053205,0.9838223440058697,0.8012164034110807,0.54748756898939,193729641677
82.72676849365234,329.47259521484375,18.475561141967773,0.354768306016922,0.09954112768173218,-0.9296402335166931,0.09412053972482681,-0.9930675625801086,-0.07041441649198532,-2.5668909549713135,-4.981358528137207,-5.460316181182861,0.6731747593908871,0.7467314068301114,0.9826966777220126,0.8438578269107855,0.7433114485745258,0.6128926962432925,0.8703338061116823,0.5519572411126414,0.9933052917900425,0.796332760936708,0.6283601068413448,0.5804797962818037,0.9482662850391546,0.5647356804529189,0.9996915593744921,0.8611384289363129,0.545939794124706,0.5886416698408606,0.9892987398942866,0.628113896074415,0.9939412156998332,0.8596819012493219,0.5464216119080558,0.6001545713075688,0.9986288856053006,0.7759232699669265,0.9842614132902152,0.8017553301180916,0.5476051609634673,193729650670
82.68217468261719,329.55206298828125,18.468488693237305,0.354929119348526,0.101610466837883,-0.9293549656867981,0.09273684024810791,-0.9929998517036438,-0.07315199822187424,-5.329900741577148,9.496220588684082,-0.845504641532898,0.6738242991650243,0.7473351330830551,0.9832804152102952,0.8456887877809184,0.7442316192638692,0.6130891269459221,0.8730166790643228,0.5515909699579256,0.9940845574142437,0.8003892797217119,0.6305263077060604,0.5817181736386694,0.9494148482849274,0.5640768243139171,0.9998620835100572,0.8646070407865513,0.5455327610935391,0.5902046428388373,0.9898718700272281,0.6275730935935643,0.9928854127196879,0.8628061271294712,0.5463511190341455,0.6015506612801117,0.9984638506490308,0.7754691032099417,0.9824737432222411,0.8042750111494711,0.5474291234602213,193729659036
82.62554931640625,329.5074157714844,18.508344650268555,0.3545633852481842,0.10150322318077087,-0.929506242275238,0.09354940056800842,-0.992953360080719,-0.07274697721004486,-6.480314254760742,-5.106679916381836,4.561282634735107,0.6736652737229809,0.7466942539618098,0.9831254809800885,0.8450968912574034,0.7444782628601254,0.6130204435278469,0.8726851171776797,0.5513229871648501,0.9939752692982704,0.8009829970600311,0.6300015661744565,0.5811749292292759,0.9494815201460423,0.5643443538207521,0.9998295136326824,0.8640342491468347,0.5457303452895709,0.5894041002404194,0.990052321824284,0.6277403183527832,0.9931176181351651,0.8629962981502036,0.5463982774883951,0.6009178913292363,0.9983014360522171,0.7759933225380671,0.9827287093930773,0.8049492119609643,0.5475639447570535,193729667774
82.57144165039062,329.42315673828125,18.530168533325195,0.35408297181129456,0.10118140280246735,-0.9297244548797607,0.09419321268796921,-0.9929333329200745,-0.07218717038631439,-6.233848571777344,-9.707334518432617,2.5143141746520996,0.6733774701500792,0.7461426244915845,0.9828088420260666,0.8444632270066966,0.7441207412882671,0.6128336932689123,0.8725292665441888,0.5512210325628564,0.9938708110058387,0.8012056024337927,0.6292379655371609,0.5804689075514654,0.9497085657595277,0.5645282370766392,0.9997914485661457,0.8638666314881652,0.5459519311522938,0.5885472641329754,0.9901649979193179,0.627806101063977,0.9933912255625743,0.8630278716903478,0.5464154231465161,0.6001716168791107,0.9982265467051796,0.7760594931630513,0.9832256875479555,0.8052600411711008,0.5476554048392427,193729676454
82.52274322509766,329.34246826171875,18.490489959716797,0.3536241054534912,0.10093750804662704,-0.9299256205558777,0.09475330263376236,-0.9929122924804688,-0.07174234837293625,-5.467959880828857,-9.061010360717773,-4.455315589904785,0.6730999752930841,0.745555799121113,0.9825041563881538,0.8437618785104115,0.743866402252331,0.612449430213483,0.8725358795638303,0.5511954499703473,0.9937404170514405,0.8013525353312911,0.6284441931336288,0.5798316795766068,0.9498660050294631,0.5647163825853243,0.9997500061644852,0.8635942102802017,0.5460992897266377,0.5876649786674487,0.990304583365181,0.627792911799661,0.9936550145226175,0.8632575807450982,0.5464389625108264,0.5993579132303005,0.9980936324610825,0.7763400239688683,0.9836591747136888,0.8057680036328518,0.547791314757467,193729685360
82.49320983886719,329.25897216796875,18.44936180114746,0.35322830080986023,0.10031943023204803,-0.930142879486084,0.09436602890491486,-0.992983877658844,-0.07126090675592422,-3.534578323364258,-9.992591857910156,-4.92193078994751,0.673045955229233,0.7453989505131408,0.9823785592014188,0.8430614161322921,0.7438433589249213,0.6116605335118752,0.872575808380739,0.5511485725089489,0.9934766597708904,0.8015979716911924,0.6277226158965546,0.5789101117300599,0.9501882618557796,0.5646514322472874,0.999686370930339,0.8641826786403118,0.5462505780036563,0.5868135061994368,0.9904711491856698,0.6276062990182641,0.9939314138318351,0.8639313234955597,0.5464503491936571,0.5988247296161257,0.9979822582077182,0.7765712496064934,0.9840801619586915,0.8062782034610952,0.5478732676389191,193729693716
82.44405364990234,329.1792297363281,18.48088264465332,0.3528512120246887,0.09941801428794861,-0.9303827285766602,0.09423542767763138,-0.9930593371391296,-0.07037631422281265,-5.610877990722656,-9.101006507873535,3.59779691696167,0.6729534898354534,0.7456597192483819,0.9823689451418046,0.8426270095593131,0.7436517950554766,0.6106217462645606,0.8726035740067593,0.5512719564878835,0.9931133237163735,0.801230480922668,0.6269496864344117,0.5778928761757549,0.9507022260940743,0.5644924277283969,0.999620786016804,0.8652679244645091,0.5463698775184814,0.5859832436215694,0.9906941614611321,0.6274601453667822,0.9941601738207481,0.8647598234335978,0.5464573656143024,0.5982692275331314,0.9978323865473089,0.7767935408917164,0.9844143998883952,0.8070470756627911,0.547951762577102,193729702477
82.41130065917969,329.091064453125,18.47596549987793,0.35242679715156555,0.09853851050138474,-0.9306371808052063,0.09415755420923233,-0.9931285381317139,-0.06949836760759354,-3.7746939659118652,-10.161355018615723,-0.5668184757232666,0.6727950757725434,0.7455782069975257,0.9821514710498922,0.8420434377312391,0.7432038050803125,0.6098330160607195,0.8730028112034787,0.5513042006786203,0.9929357563957971,0.8015783161124191,0.6264159361009143,0.5771174342688327,0.9511945878111151,0.5644657865187581,0.999575236534792,0.8660393300572435,0.5464631965397398,0.585339753533426,0.9908929110214579,0.6273344237246791,0.9943130960622271,0.865502368349885,0.5464623604803127,0.5979018913526749,0.997722244379892,0.776945646873608,0.9846140356191743,0.8076024636263109,0.5479764838098722,193729711153
