Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
38.74502182006836,287.52093505859375,38.83855438232422,0.3170265555381775,0.2814818024635315,-0.9056832790374756,0.5220767259597778,-0.8490314483642578,-0.08112628012895584,-6.312143802642822,57.080482482910156,28.100229263305664,0.6288796790374763,0.7426596196997324,0.9323685224869365,0.6952009498342827,0.6538619621414924,0.9987387533650863,0.5434800224343198,0.6660357182693283,0.9963580827893598,0.6783291115051979,0.9995816125588088,0.5405772121899483,0.6681248365705758,0.9991684167110493,0.6727907468342352,0.9999925866182636,0.5599603871719168,0.6809711146979668,0.9972448610726979,0.6973429180014622,0.9945313919000153,0.62702060885326,0.6595903099884779,0.9917869802519302,0.6927679076173553,715018315395
38.65668487548828,287.94732666015625,39.08304214477539,0.31654006242752075,0.28526386618614197,-0.9046695232391357,0.5229431390762329,-0.8481714725494385,-0.08447306603193283,-10.214917182922363,49.30494689941406,28.27116584777832,0.627883139994856,0.7431960548783267,0.9320051876986198,0.6954439049575389,0.6522625095682982,0.9987409790587406,0.543535167383498,0.6673698475658211,0.9960498774388368,0.6812652582719324,0.999542911129203,0.5405825914331918,0.6698394350013409,0.9991082516334844,0.6745817259299247,0.9999896307367837,0.5600898600504651,0.6827147335487708,0.9972703039630778,0.6986325879875404,0.9943409300875857,0.6275765340076329,0.6604468599127783,0.9919554712987743,0.6938194919594811,715018324043
38.623287200927734,288.3299865722656,39.28836441040039,0.31641867756843567,0.2882610857486725,-0.9037614464759827,0.5241329669952393,-0.8472099304199219,-0.08671779185533524,-3.8652405738830566,44.2896842956543,23.763891220092773,0.6265644709456774,0.7433678232761083,0.9322578589854876,0.6959154599584803,0.6517029221440473,0.998742123222936,0.5435931664438224,0.6689019333769091,0.9957183511286873,0.6844719378516747,0.9994865121689135,0.5405786287183838,0.6716453665070997,0.9990545622483122,0.676179230865015,0.9999864331486786,0.5601721945631877,0.6840745842461647,0.9973305171669686,0.699349976742551,0.9940989547257136,0.6283483129904978,0.6611478736853277,0.9920907834116403,0.6948280178719776,715018332683
38.71542739868164,288.654541015625,39.49177932739258,0.32080724835395813,0.28961101174354553,-0.9017805457115173,0.523413896560669,-0.8477228283882141,-0.08604628592729568,10.488405227661133,36.94276428222656,23.15508270263672,0.6232460341935835,0.7563441875763541,0.9494383186664874,0.705612443950351,0.6596447443344213,0.9985505466787719,0.5433373789169677,0.6763720069926048,0.9952359181937811,0.6931237580594762,0.9991612161504382,0.5408147262635862,0.6791343862200137,0.9985004474058743,0.6845948372805002,0.9999187328116523,0.5626358362076853,0.6901282257905019,0.9966244173193903,0.704712333567187,0.9946862838587308,0.6322346273315261,0.665641611313114,0.9918983194988689,0.6937637509488437,715018341468
38.66502380371094,288.93194580078125,39.730438232421875,0.3213210701942444,0.2941025495529175,-0.9001424908638,0.5246888995170593,-0.8465961813926697,-0.08931085467338562,-5.835635185241699,32.11919403076172,27.63197898864746,0.6223125749284166,0.7565024975570982,0.9528980977043155,0.705790999176233,0.6642820520201023,0.9984976332573328,0.5433189633167944,0.6766340636438711,0.9950996836285112,0.6936031014666965,0.9990776763301197,0.540770111414199,0.6795197707993321,0.998590195766513,0.6834513293868472,0.9999125717292372,0.5618537999727167,0.6900227033338159,0.9968982062157712,0.7033605210405591,0.9945612651852802,0.6318599869228491,0.6660502451469932,0.9921062667238374,0.694729291366525,715018350105
38.73774719238281,289.1790771484375,39.90414047241211,0.32480961084365845,0.2976393401622772,-0.8977246284484863,0.5238505005836487,-0.8469080924987793,-0.0912545919418335,8.455928802490234,28.73711395263672,20.198152542114258,0.6195177530354798,0.7675695164667968,0.9657837930310433,0.712549110510081,0.6721792868460921,0.9984176742382321,0.5430548635703625,0.6821944215502953,0.9951934399489278,0.6985023004143505,0.9988775326016657,0.5410108658532577,0.6846475548952645,0.9982488336716284,0.6891646038045859,0.9998673344631431,0.5637348109809631,0.6941652989641329,0.9965852655718428,0.7067659703827321,0.9949770809393131,0.634935973441129,0.6704454712911413,0.9921472387305004,0.6944955761389182,715018358705
38.83169937133789,289.4638977050781,40.04069519042969,0.3280763030052185,0.2983037531375885,-0.8963150978088379,0.5210390686988831,-0.8485919237136841,-0.09170612692832947,10.789292335510254,32.706111907958984,15.68153190612793,0.6167668745109087,0.7781452836537753,0.9761782912295419,0.717927326788941,0.6795344985278061,0.9983360723651596,0.5427105786674462,0.6869807033504388,0.9954362040099398,0.7019115499153366,0.9987085746362463,0.5412121090356358,0.6886405627323914,0.9980232112469661,0.6931655141858949,0.9998292743731646,0.5649865757492804,0.6971249343567743,0.9964746550855192,0.7085864940883372,0.9952909518530122,0.6368410220605208,0.6740213259786112,0.9923722011738174,0.6942131717161608,715018367413
38.85105514526367,289.63983154296875,40.170448303222656,0.3308156132698059,0.29734212160110474,-0.8956275582313538,0.5169628858566284,-0.8510919213294983,-0.09160739183425903,2.223602056503296,20.210878372192383,14.905623435974121,0.6143636414742509,0.7865036379850255,0.9825406907553432,0.7218389389766081,0.6837647303525591,0.9982422693913418,0.5424167209507025,0.6911062115940133,0.9956222431520554,0.7047462438655245,0.9985687803526788,0.5413757224681386,0.6913066299597443,0.9978165095018999,0.6959736159458748,0.9997984670498726,0.5658341295146406,0.6986347900715204,0.9963922124927092,0.7092607587958977,0.9954173106302113,0.6384304147889663,0.6758507218471477,0.992443370657305,0.6937062288394186,715018376118
38.85734939575195,289.7411193847656,40.27470397949219,0.3324235677719116,0.29790937900543213,-0.894843339920044,0.5143255591392517,-0.8525628447532654,-0.09276766330003738,0.729749321937561,11.747331619262695,12.090460777282715,0.6127339351324967,0.7935347768632274,0.986485714855941,0.7251749824462925,0.6855985875736145,0.9981246317419725,0.542111421642119,0.6949183731103032,0.9959896594128882,0.7061523554677618,0.9984478933224046,0.5414907336701458,0.6935644192071335,0.9978010568334515,0.6973035617317164,0.9997760943388029,0.5663237838585521,0.7001501479169431,0.9965334890722201,0.709198384591034,0.9954708727740561,0.6395251793030925,0.6773304299070694,0.9925922120851409,0.6934436672634477,715018384741
38.84006881713867,289.7933349609375,40.339969635009766,0.333629846572876,0.2984563708305359,-0.8942118883132935,0.5108122229576111,-0.8544706702232361,-0.09460845589637756,-1.9995059967041016,6.039979457855225,7.551177978515625,0.6118168087804465,0.7992931378712742,0.9890658079384784,0.727634307772342,0.6863879948433272,0.9981197969069117,0.5419790339785531,0.6974614817410967,0.996359801750801,0.7068844148063039,0.9984201261853484,0.5415635175827658,0.6952633768390086,0.9978257519411279,0.698585499995134,0.9997756971626983,0.5665686156822289,0.7012615703382473,0.9966790486957192,0.7093747531105307,0.9954853725397383,0.6400803101762632,0.6786885016795491,0.9927837101355114,0.6937697282729516,715018393384
