Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-134.4078369140625,253.20855712890625,119.49710083007812,0.165952667593956,0.2701990306377411,-0.9483945369720459,-0.0722455382347107,-0.9558145403862,-0.2849547266960144,-7.574465751647949,4.219347953796387,9.26008129119873,0.649140007143135,0.7304062848544192,0.8826684842602586,0.6466435641626531,0.6223578362074161,0.5766802293110475,0.6575993089702774,0.725539017873209,0.566532777432599,0.5510457389522011,0.5664837359778863,0.5789360879495773,0.6909830155164384,0.7985951217924878,0.5832384088119242,0.563912034003636,0.5415969030154402,0.9550820592699357,0.624937919747456,0.5737564684052319,0.993995264029428,0.6922025027688478,0.83953719590313,0.9200174977837795,0.6774113201790108,0.5875752692052231,0.9971151674426033,0.6916779465144383,0.5482610801313558,186182899604
-134.45004272460938,253.22866821289062,119.5819091796875,0.16531699895858765,0.2709033787250519,-0.9483045935630798,-0.06833289563655853,-0.9560778737068176,-0.2850363850593567,-4.814979553222656,2.294419050216675,9.676910400390625,0.6487725461671313,0.7309199458152801,0.8834224040269936,0.6470473920237967,0.6223228802003339,0.5772384979198507,0.6584238136611735,0.7267989893829223,0.566484760999141,0.5511411530726901,0.5658724782174048,0.5795258022517011,0.6918059281854976,0.7992323335495879,0.5831222255469544,0.5638063108729731,0.5416157633402188,0.9552822787893134,0.6255229416388056,0.5743862935945314,0.9937844190775271,0.6938169386857712,0.8388003755248463,0.9200813178241289,0.6780213459335848,0.5879815727752231,0.9970230614554877,0.6928531093096673,0.5483296466333742,186182908368
-134.50282287597656,253.2489471435547,119.69224548339844,0.16480818390846252,0.27157431840896606,-0.9482012987136841,-0.06458858400583267,-0.9563121199607849,-0.2851235866546631,-6.152256965637207,2.3630385398864746,12.860225677490234,0.6484437159524734,0.7313367066235871,0.8840437411565172,0.6473485582544294,0.6222925715838572,0.5778653196332909,0.6594942815951217,0.728462036899851,0.5665113659436679,0.551274151475041,0.565188481628107,0.5801169032265279,0.6927558450046946,0.8000609175651381,0.5830856745989185,0.5637249605573788,0.5416126539183395,0.9552517617699544,0.626346111771303,0.5749124403760253,0.9935797327048324,0.695482034656914,0.8377035359268583,0.9198970655943028,0.6788840212527953,0.588339392956709,0.9969332225316717,0.6940446671503078,0.548373989405507,186182916948
-134.52452087402344,253.2434539794922,119.78047180175781,0.16437065601348877,0.27227407693862915,-0.9480765461921692,-0.061193373054265976,-0.9564834237098694,-0.285297691822052,-2.499501943588257,-0.6321553587913513,10.16115665435791,0.6481289838283546,0.7316244691844995,0.8845012046911093,0.6474790896843226,0.6222532143490458,0.5786746184244436,0.661104614995013,0.730893149736436,0.5666672773516397,0.5514549890979838,0.5643850022708983,0.5808195153988274,0.6940598268779208,0.8013253318877129,0.5831512237939172,0.5636684764133169,0.5416133724048705,0.9554272566386598,0.6268592183937096,0.575458196445421,0.9933995154998072,0.696777708734928,0.8367372845829016,0.9199907531267383,0.6794202554491536,0.5887322105152475,0.9968552040717997,0.6949205195925305,0.5484265380722017,186182925630
-134.54983520507812,253.27525329589844,119.88158416748047,0.16422870755195618,0.272642582654953,-0.9479952454566956,-0.05910997837781906,-0.9565969109535217,-0.2853565216064453,-2.935364007949829,3.686152935028076,11.7237548828125,0.6479818183476798,0.7319699090030208,0.8850064706558926,0.6476612585328495,0.6222896506620494,0.5792536692035257,0.6624170831829067,0.7329056828431421,0.5668652663724025,0.5516137839548886,0.56386031964203,0.5813422483370717,0.695152764393821,0.8024694390230691,0.5832761650343239,0.5636579695500237,0.5416023071376317,0.955425924848074,0.6274578768626262,0.5758748425429177,0.9932472139339669,0.6979806139314602,0.835822227439565,0.919897588278078,0.6800686158994406,0.5890295583226688,0.9967836062870797,0.6957316027486689,0.548463483648313,186182934255
-134.53384399414062,253.23374938964844,119.9767837524414,0.16393166780471802,0.27304932475090027,-0.9479295611381531,-0.05709155276417732,-0.9566925764083862,-0.2854467034339905,1.8400866985321045,-4.774013519287109,10.951569557189941,0.6478073248951218,0.7321151826825855,0.8853603475901919,0.64788670142755,0.6223890912508627,0.5798340931704534,0.6636606839975586,0.7347972687766899,0.5670270636565683,0.5517610969476578,0.5634127953225712,0.5819644067417501,0.6963015168163238,0.8037277119790527,0.5833369862076845,0.5636721983692621,0.5416256663682822,0.9558063527266221,0.6272724169417219,0.5764318675464946,0.9931795654366585,0.6988585803570165,0.8353379020389622,0.9201795188600144,0.6798632924609604,0.5892062461180613,0.9967614141597698,0.6963524865321038,0.5485368153575055,186182942948
-134.49217224121094,253.1826171875,120.03099822998047,0.16369235515594482,0.27336618304252625,-0.9478796124458313,-0.056492842733860016,-0.9566656947135925,-0.28565600514411926,4.817192554473877,-5.910923480987549,6.266876697540283,0.6476316976026174,0.7321039896481178,0.8855110695886383,0.6480897050858765,0.6224602879523481,0.5803286371542838,0.6647257954386191,0.7363666993118367,0.5671689149275174,0.5518727894756645,0.5630490067978765,0.5824007948724526,0.6970366908407563,0.8043622277821038,0.5833394874049017,0.5636096122198038,0.5416549082169554,0.9563935340486879,0.6265984149730772,0.5769530767074472,0.9931903918132267,0.6990936293354236,0.8355138323880591,0.9206916572913681,0.6791599273115951,0.589350826914027,0.9967884730340889,0.696447019568076,0.5486283281186866,186182951598
-134.39002990722656,253.10545349121094,120.0735855102539,0.16400057077407837,0.2730920910835266,-0.9479053616523743,-0.056609541177749634,-0.9567269086837769,-0.2854278087615967,11.544410705566406,-8.72098445892334,4.813145160675049,0.647480628111215,0.7321877679328569,0.8859447274626132,0.6483790665581589,0.62272413854513,0.5807637411553649,0.6655979338888919,0.7375633920050558,0.5672594392763385,0.5519379200050708,0.562801632957007,0.582609510896019,0.6969856246550752,0.8038438939142711,0.5830971723275129,0.5634136810542815,0.5416645882425796,0.9569214312041348,0.6261132917002424,0.5775345073508922,0.9931734223880068,0.6995452072816536,0.8360169295186717,0.9211838194509453,0.6787542933044941,0.5895589750751775,0.9967749209957523,0.6966458677704594,0.5487024503951075,186182960446
-134.24156188964844,253.0414581298828,120.11235809326172,0.1644495725631714,0.273544043302536,-0.9476972222328186,-0.058123379945755005,-0.9564209580421448,-0.28614798188209534,17.490407943725586,-7.539584636688232,4.568089008331299,0.6473950003776308,0.7322470479239592,0.8864075330556813,0.6486947792141426,0.6230844059084839,0.5811653763400372,0.666629499620629,0.7389379445236222,0.5674630127524897,0.5520033272405609,0.5625532178262874,0.582610698025389,0.696729083655092,0.8032173524025378,0.5829396193047082,0.5632645589820005,0.5416388846421922,0.9574186575309919,0.6252134049637179,0.5781117069289644,0.9933024023729587,0.6995921891345901,0.8368348266500342,0.9216504582574695,0.677963267964497,0.5897395790881164,0.9968389756709601,0.6966390701308082,0.5487646298912839,186182968935
-134.0552215576172,252.9619598388672,120.1514663696289,0.165284663438797,0.27381211519241333,-0.947474479675293,-0.05965990200638771,-0.9561526775360107,-0.28672757744789124,21.308147430419922,-9.090561866760254,4.471413612365723,0.6473489531806936,0.732113310027794,0.8865238123115313,0.6487383443510393,0.6233362266901632,0.5814317819908517,0.6674616066373059,0.7400462033409155,0.5676777271820681,0.5520567393648033,0.56235434499381,0.582431668055542,0.6961216658190281,0.8023694448043345,0.5827535522127126,0.5631803512732578,0.5415794425995069,0.9574750733640235,0.6250819992404995,0.5784862120633976,0.9933451955127139,0.7001148983349084,0.8372605642163465,0.9216454096112876,0.6779606273644688,0.5898898288778067,0.9968508110212315,0.6970514430940121,0.5487888929323708,186182977680
