Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-163.23117065429688,318.03936767578125,80.17996215820312,0.23349617421627045,0.08940022438764572,-0.9682391881942749,0.1989462524652481,-0.9790916442871094,-0.042425286024808884,12.866155624389648,-5.825357913970947,14.848311424255371,0.5962463938174843,0.658603712372151,0.8176195839841712,0.6694862970224803,0.6118146917235331,0.5653762648861853,0.5910736625019297,0.6114473699842164,0.5458165408287994,0.5423923952827507,0.6116905243023645,0.5531502237708555,0.5693617162905804,0.5768270705135142,0.544162792692252,0.540791766273456,0.5431021634503584,0.5476672255233039,0.5526246625468711,0.5545378014270731,0.5420690315133267,0.540429380627939,0.5410968459226615,0.5430761466826517,0.5502105361597524,0.5523390331784352,0.5483513808462337,0.5404476774304235,0.5420866813485776,181663979785
-163.08172607421875,318.00665283203125,80.38159942626953,0.23550154268741608,0.08673641830682755,-0.9679957628250122,0.1953742355108261,-0.9799016118049622,-0.04027106612920761,17.129676818847656,-3.7507238388061523,23.109647750854492,0.5967006026545437,0.6585137561577341,0.8171468325239974,0.66845552912728,0.6118336622925901,0.565584908798548,0.5916694746883552,0.6123438289935172,0.545905241191057,0.5424262959704228,0.6113095096591963,0.5532290706814115,0.5694811745665694,0.5768628679756923,0.5441586729790414,0.5407797479206787,0.5431103981558915,0.547699641223436,0.5525952259883534,0.5544267672997847,0.542037269231801,0.5404207707259258,0.5411002117466285,0.5431025907370511,0.550134219637068,0.5522471072064896,0.5483997872934795,0.5404474836466329,0.542134392400044,181663988510
-162.90029907226562,317.9745178222656,80.56022644042969,0.23667311668395996,0.0839008167386055,-0.9679599404335022,0.19401006400585175,-0.9802812933921814,-0.037531960755586624,20.81009292602539,-3.6862876415252686,20.489538192749023,0.5964544969236072,0.6584145403590914,0.8158534633375334,0.666788616193001,0.6109831133309012,0.5656678450928511,0.5923299827767751,0.6129025062582366,0.5460554800740772,0.5423770830925795,0.6095165219669249,0.553174568681599,0.5696231740239287,0.5770508939752986,0.5442176281239428,0.5407811381251819,0.5431490374835173,0.5476124177673954,0.5525815774370784,0.5541959830844735,0.5420070931995563,0.5403929695280749,0.5411182101291497,0.5428902002382763,0.5499568089118165,0.5520815996984056,0.5483419766982672,0.5404473474882454,0.5422365619055748,181663997228
-162.6913604736328,317.9632873535156,80.76727294921875,0.23832954466342926,0.08075793832540512,-0.9678208231925964,0.1932843178510666,-0.9805457592010498,-0.03422274813055992,24.180147171020508,-1.2979631423950195,23.961103439331055,0.5962266028084319,0.6586959369841388,0.8151996706945263,0.6655673590546389,0.6102404016169239,0.5658769723743248,0.5930733947854315,0.613536178999507,0.5461653023602623,0.5423247041206926,0.6076917243068801,0.5531799582040889,0.5699534179977002,0.577455732414837,0.5443141972636728,0.5407834624406783,0.5432080394927812,0.547608365450096,0.5527718018912092,0.5541899217853956,0.5420086473248745,0.5403694893924905,0.5411252946487194,0.5427434210155111,0.5500096657112985,0.5520513169152308,0.5483449152648582,0.5404328851657345,0.5423101416746423,181664005869
-162.3970489501953,317.921142578125,80.87858581542969,0.2389094978570938,0.0797014907002449,-0.9677654504776001,0.1955418735742569,-0.9801583886146545,-0.03244926407933235,33.413360595703125,-4.787489891052246,12.637959480285645,0.5958252779086108,0.6592923755008615,0.8142483523340037,0.6635925583008975,0.6089806226916555,0.5661604708030985,0.5944555842847676,0.6150549627768909,0.5464644846082557,0.5422990687263084,0.605085196093413,0.5532641717128585,0.5706116722937946,0.5783481077960883,0.5445049544944834,0.5408013543697752,0.5432314074548145,0.5477091757925803,0.5531896969364547,0.5544528861038508,0.5420591931656635,0.5403525730763468,0.5411211426022271,0.5427134374541616,0.5504131005516381,0.5524618413932362,0.5484007592819377,0.5404268145771798,0.5423014945328979,181664014677
-162.11093139648438,317.89306640625,81.00361633300781,0.2398756891489029,0.07880524545907974,-0.9675998091697693,0.19646354019641876,-0.9800174236297607,-0.031111707910895348,33.60961151123047,-3.2982022762298584,14.687127113342285,0.5955485883011673,0.6598769640533738,0.8140660499032824,0.6622243525801812,0.6083136103972504,0.5665727860788087,0.5956278503207978,0.616620392898105,0.5466270006811846,0.5423278637012838,0.60294078797495,0.5534172157593226,0.5710424261198356,0.5787615013533506,0.5445586849731642,0.540791601340777,0.5432712968330752,0.5477611361390673,0.5533969803718712,0.554527504185644,0.5420604711879797,0.5403413140745066,0.5411438481270626,0.5426167450946554,0.55055871919919,0.5527147074176862,0.5484565598175559,0.5404351798487556,0.5423756221015589,181664023190
-161.8041534423828,317.88134765625,81.06060028076172,0.2403666228055954,0.07873133569955826,-0.9674839973449707,0.19707255065441132,-0.9799056053161621,-0.030780473724007607,34.95285415649414,-1.333838939666748,6.491788864135742,0.5951632436731489,0.6601617527074578,0.8137974044179769,0.661105526903719,0.6077876297367715,0.5671972076518691,0.5967578142941777,0.6182237112687377,0.5466705073858761,0.542375353293447,0.6010193823964557,0.5538267673035836,0.5717610267394072,0.5794658087130251,0.5445643409338069,0.5407787276191183,0.5433071593001527,0.5480034247764599,0.5539157741395478,0.5549182027076597,0.5420656936281961,0.5403312136511772,0.5411747071683262,0.5425840940565267,0.550982614763792,0.5532398844469038,0.5484943493676911,0.540440007627577,0.5424472661745625,181664031967
-161.5130157470703,317.86358642578125,81.10576629638672,0.2406766563653946,0.07953064143657684,-0.9673415422439575,0.1958824247121811,-0.980110228061676,-0.03184445574879646,33.88420104980469,-2.066288948059082,5.256882190704346,0.5950604912269897,0.6600461229939223,0.8128530309989085,0.6596943039170972,0.6072540340683313,0.5678395384049677,0.5981071825293566,0.620148706766134,0.5467768642814208,0.5424328980905962,0.599163024947056,0.5542734322172416,0.5726568769659007,0.580485327111724,0.5446189821839463,0.5407798130146724,0.5433260011913154,0.5483079465099698,0.5545163742384206,0.5554705002771683,0.5421064027225297,0.5403269531084031,0.5411869127946582,0.5426041938649783,0.5513838893201224,0.5538526819443554,0.5485511910612777,0.5404583702427475,0.5425409038773474,181664040559
-161.2500457763672,317.88385009765625,81.1866455078125,0.24277526140213013,0.07712996006011963,-0.9670114517211914,0.1934843510389328,-0.9806554317474365,-0.029642567038536072,30.539180755615234,2.3519866466522217,9.393033981323242,0.5951291735222407,0.6601439831348986,0.8122875901175494,0.659144652149446,0.606808211375801,0.5683699002840974,0.5988204232291578,0.6211632581004521,0.5467300457920293,0.5424621906414963,0.5983011525067877,0.5546245048471785,0.5730949552735434,0.5808238563334279,0.5445439836511523,0.5407605731284263,0.5433855166660323,0.5484966808396321,0.5547007222326219,0.5554205646585223,0.54202131532594,0.5403162993796351,0.5412151754672878,0.5424934811011145,0.5512792866806348,0.5537635131447273,0.5483394921947583,0.5404600307992616,0.5427055229601806,181664049170
-160.96617126464844,317.9136657714844,81.25663757324219,0.24439767003059387,0.07489049434661865,-0.9667787551879883,0.189268097281456,-0.9815208315849304,-0.028186282142996788,32.1786003112793,3.381291389465332,7.933745384216309,0.5955882144217964,0.6600487210976583,0.8118123657063429,0.6586230209463045,0.6067716785037682,0.5686162976953737,0.5998392024613418,0.6227462542918393,0.5469391471803068,0.5425293129244363,0.5978478332133624,0.5547542536629526,0.5735983860956402,0.5816850942802614,0.5446379293621327,0.5407938489707891,0.5433977488743444,0.5485408987190445,0.5547695566743954,0.5552500210251916,0.5419998186114514,0.5403083375952592,0.5412310417212826,0.5424026562632752,0.5512013917540811,0.5535971704227476,0.5483562907200393,0.5404491601167769,0.5428319219109672,181664057992
