Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-97.01042175292969,207.56463623046875,88.02054595947266,0.2571375072002411,0.2827991843223572,-0.9240697622299194,-0.09495869278907776,-0.9442011713981628,-0.3153839409351349,-43.52460479736328,13.618876457214355,81.28208923339844,0.6346976596839021,0.7177134434691752,0.9232001296818998,0.649936312728,0.6768218006114546,0.590117328699575,0.674907043806216,0.748099572924814,0.5647003201747969,0.5520111744173627,0.5885275013607845,0.702721202832796,0.7732711695901783,0.5807636649833189,0.550520122856718,0.9892493519886251,0.5714026484812696,0.6683729092934467,0.9992490017950231,0.7360308249344807,0.9749345924318084,0.6253374498821532,0.6315646719081707,0.9956158771227271,0.7174509178701414,174640055502
-97.09371185302734,207.8174591064453,88.3016357421875,0.25931721925735474,0.28197160363197327,-0.9237135052680969,-0.11191758513450623,-0.9412140250205994,-0.3187327980995178,-9.627104759216309,29.22486114501953,32.49193572998047,0.6347438468431273,0.7171294319380827,0.9222998591086047,0.6518174215660872,0.6763641692795298,0.5887034192523015,0.6692302662185571,0.7385619684834955,0.5629903964613152,0.5510538142978261,0.5870487238817044,0.6919988689836551,0.761104770295991,0.5760178477464573,0.550320330775179,0.9886662476518142,0.5703006906149467,0.6685067287030572,0.999540410792004,0.7345886523441781,0.9742082584260654,0.6246235879782901,0.6312657972639402,0.9960284345443697,0.7171494918133783,174640064153
-97.25836181640625,208.0055694580078,88.68834686279297,0.26065319776535034,0.2814057171344757,-0.9235100150108337,-0.12213477492332458,-0.9392794370651245,-0.32068243622779846,-18.906391143798828,21.59940528869629,44.40390396118164,0.6347163124390857,0.7168001712338575,0.9217960650159278,0.6535937238690506,0.676038647267194,0.5872039435751832,0.6642977601592467,0.7312499180974574,0.5617277640936481,0.550535494836632,0.5857162130224013,0.6847037042765584,0.7517950733284922,0.5731823491453492,0.5499284148174547,0.9881428844657275,0.5694677230029069,0.6681471191132221,0.9997302369766523,0.7328277437354063,0.9735183968605023,0.6242677203464687,0.6311014690486435,0.9963508386843539,0.7170490735579836,174640072862
-97.3803482055664,208.10910034179688,89.0521240234375,0.2611033618450165,0.28125718235969543,-0.9234280586242676,-0.1286688596010208,-0.9379356503486633,-0.3220575749874115,-14.096933364868164,11.965456008911133,42.04032516479492,0.6346997692543742,0.7163802148486009,0.9211354455311113,0.6548462749764532,0.6756385402588708,0.5858350075256065,0.660639887004302,0.7255911076620717,0.5609836061611224,0.5500950240066709,0.5845776515881758,0.6802107253718849,0.7465055317540115,0.5717571606396485,0.5498245716247184,0.9877397136134558,0.5690052814777304,0.6676598402264138,0.9998275542935163,0.7315091547312522,0.9729235389374156,0.6241186423845687,0.6309850267698568,0.9965934782411155,0.7169884043885659,174640081515
-97.53707122802734,208.16246032714844,89.49049377441406,0.2605152130126953,0.2830498516559601,-0.923046350479126,-0.13413147628307343,-0.9361770153045654,-0.3249328136444092,-18.04521369934082,6.143511772155762,50.47422409057617,0.6346532590236278,0.716390780962933,0.9203380851824903,0.6557430090977251,0.6744853777216232,0.5851017685857758,0.6602387262807979,0.7237759078019171,0.5613116597366907,0.5497083277808357,0.5840253060087363,0.6805932560097392,0.7513407031833695,0.5724838953138438,0.5510822486169361,0.987413861077251,0.5684399844160978,0.666842818745123,0.9999034653647914,0.7295621510772881,0.9725419060064054,0.6235285231129785,0.6312550385845108,0.996938787947223,0.7163151904449766,174640090200
-97.59424591064453,208.27621459960938,89.73684692382812,0.2594220042228699,0.2838420867919922,-0.9231109619140625,-0.13581602275371552,-0.9356135129928589,-0.3258548080921173,-6.570888519287109,13.072134971618652,28.31000328063965,0.6345339975782999,0.7163858406504856,0.9194817508116817,0.656195934360651,0.673241965077086,0.5842374543199318,0.6589195918986388,0.7218122883372908,0.5613073549497302,0.5495741774264763,0.5835631417167527,0.6810068907301131,0.7543011672126887,0.5731528546830085,0.5518308303773068,0.9871431137595247,0.5681898816763358,0.6654426648897386,0.9999328922009645,0.7277883142490922,0.9721578913784975,0.6233198899805219,0.631200455319311,0.9971338956802809,0.7159252661530886,174640098902
-97.67071533203125,208.41958618164062,90.04920959472656,0.25851526856422424,0.28368493914604187,-0.9234136343002319,-0.13528849184513092,-0.9358545541763306,-0.3253818154335022,-8.799267768859863,16.49870491027832,35.94536209106445,0.6344248039489305,0.716289315172555,0.918413723055713,0.6561124074712517,0.6718815713774702,0.5835578614010722,0.6581257253391185,0.720922311211254,0.56142300577449,0.5495735111785238,0.5834283815491328,0.6831494167731689,0.7584703650019491,0.574485811053706,0.5523891598288438,0.9870770373487369,0.5680509950638927,0.6638369424476057,0.9999338342350135,0.7261719483348724,0.9719777969927826,0.623144904287066,0.6309921453577497,0.9972148872233367,0.7156224630323216,174640107592
-97.76622772216797,208.6207733154297,90.42181396484375,0.25842514634132385,0.2831656038761139,-0.9235982298851013,-0.1358119398355484,-0.9359298348426819,-0.32494688034057617,-11.102592468261719,23.385570526123047,43.31044006347656,0.6342845642906327,0.7162510772971662,0.9177396814034215,0.6560950604466033,0.6709479590863778,0.582860670817056,0.6571847370842897,0.7198608828183666,0.5614862446736285,0.5495720442408116,0.5833265623868638,0.6848590281257223,0.7608745872086791,0.5755569707199468,0.5525576110247189,0.9869180693384777,0.567797010127155,0.6622000479906632,0.9999481699141638,0.7242516774350916,0.971623021875449,0.6230558435287266,0.6309251237569797,0.9973290056809663,0.7157013474663988,174640116195
-97.82920837402344,208.7917022705078,90.7761001586914,0.2585121691226959,0.28455275297164917,-0.923147439956665,-0.13640233874320984,-0.9353042244911194,-0.3264971971511841,-7.180132865905762,19.487590789794922,40.392757415771484,0.6343298866492344,0.7163298427406225,0.9174430873141457,0.6559692871000807,0.6704986536473548,0.5832420934749807,0.659673387982053,0.722365927512038,0.5623982741879747,0.5494827380690063,0.5838919851066272,0.6889459068866501,0.768434487181257,0.577372644374898,0.5535409997951232,0.9870858666294497,0.5677074868556308,0.662224131893809,0.9999344695116736,0.7244626568946029,0.9716418404749118,0.622320868575119,0.6311438713847124,0.9974501435712566,0.715723909255564,174640124966
-97.9032974243164,209.08042907714844,91.09839630126953,0.2582087516784668,0.2850037217140198,-0.9230932593345642,-0.1348079890012741,-0.9355174899101257,-0.32654836773872375,-8.557336807250977,33.3480110168457,37.2255859375,0.6343419727449383,0.7164815546462482,0.9173957488333303,0.6559150522598974,0.6702492344314966,0.5834789731428768,0.661261634067457,0.7241728049336005,0.5629927543029061,0.5494846195836158,0.5845164349705747,0.6928225819524534,0.7732758746478017,0.5790099568095911,0.5537487177829967,0.987169715520933,0.5678780813410222,0.6621788966856987,0.9999097127170296,0.7250893283810785,0.9715620572679053,0.6219349585541648,0.6311882147148715,0.9975064715029092,0.7159979778657316,174640133624
