Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-63.46931838989258,251.067626953125,57.34940719604492,0.21841831505298615,0.09747250378131866,-0.9709750413894653,0.29143252968788147,-0.956107497215271,-0.03042301908135414,-0.5692020654678345,1.1682322025299072,-16.2926025390625,0.615422267164034,0.6789847926857944,0.8586250173475006,0.7432840470243047,0.6257571069998776,0.5577765209157641,0.5581680168337956,0.5666360344852429,0.5457870984081784,0.5435427535250869,0.5451267414109976,0.5438835366580875,0.546436024425716,0.5424726557058748,0.5420481228017596,0.5442617737684068,0.540895304614449,0.5443760376326326,0.5433505731809225,0.5441544961775517,0.5467721816761887,0.5413931761829504,0.5497455072270893,0.5517969951423282,0.5446609500861682,796444810752
-63.48530197143555,251.0492401123047,57.194217681884766,0.21782433986663818,0.09848011285066605,-0.9710068106651306,0.2907567322254181,-0.9562697410583496,-0.03176049143075943,-1.869690179824829,-2.1506309509277344,-18.15711212158203,0.6155039651177806,0.6797903430067003,0.8594282367664504,0.743065352177491,0.6258482629868501,0.5577886768578811,0.5583501611288547,0.5670268201355839,0.5460068016822458,0.5435471397717757,0.5451480825019315,0.5439047063589015,0.5465493528749394,0.5425531600406202,0.5420778427113933,0.5443222998705585,0.5408800620867019,0.5443800149259284,0.5434148368610932,0.5441832184065123,0.5468856731257109,0.5413705775940577,0.5496792477577059,0.5518659511154207,0.5446668129060273,796444819299
-63.54080581665039,251.1280517578125,57.02679443359375,0.21560373902320862,0.10194111615419388,-0.9711452126502991,0.2881453037261963,-0.9568918347358704,-0.03647385910153389,-6.321992874145508,8.976913452148438,-19.068666458129883,0.6151428615866339,0.6810330022463431,0.8605106797310856,0.7414439695402582,0.6258576112006071,0.55760576020851,0.5595876078256012,0.5687514905688914,0.5484413382592801,0.5430184336205153,0.5451302388300988,0.5440285358339428,0.5479127909986903,0.5434063693194464,0.54252677511678,0.5441701934328578,0.5407268057543437,0.5452590970561666,0.544065466989401,0.544507277932712,0.5469754169510372,0.5413283965538441,0.549724479809711,0.5517713688769356,0.5448321108568842,796444828079
-63.58913040161133,251.1654815673828,56.870967864990234,0.21332967281341553,0.10508107393980026,-0.9713127017021179,0.2855777144432068,-0.9574839472770691,-0.04086349904537201,-5.611880302429199,4.3463239669799805,-18.096277236938477,0.6148625177099815,0.6820402404957052,0.8618439714424866,0.7395626472753754,0.6263560715902129,0.5572917052516625,0.5615251961514848,0.5721539677687051,0.5508674707440536,0.5429684771610673,0.545055273748483,0.544306729191256,0.5497223241609057,0.5441166130331316,0.5431272860804737,0.5439973552850701,0.5406827589448245,0.5461431779900656,0.544611827327969,0.544761928976425,0.5469824228352652,0.541279252483675,0.5495303313551092,0.5516107602598996,0.5448295512408315,796444836690
-63.63735580444336,251.17698669433594,56.71599578857422,0.21115539968013763,0.10758014023303986,-0.9715142250061035,0.2826046943664551,-0.9581952095031738,-0.04468207433819771,-5.5576982498168945,1.326257348060608,-17.86003875732422,0.6145622853456714,0.6827233629081434,0.8630382623826297,0.7376986881292905,0.6269989488587535,0.5569537599341033,0.563928757338079,0.5765261474132033,0.5532832519065587,0.5431326439338915,0.5449725454968148,0.5447378017385148,0.5519130928555649,0.544812226326479,0.5437879803120368,0.5438407220221438,0.5407315798587011,0.5471425090313583,0.5451492389931898,0.5450126795388264,0.5469327410676169,0.5412600117202152,0.5494328712581728,0.5515850314676424,0.5447929695304541,796444845367
-63.652164459228516,251.14151000976562,56.52923583984375,0.20929591357707977,0.11015771329402924,-0.9716277718544006,0.2808248996734619,-0.9585487842559814,-0.048183102160692215,-1.715604305267334,-4.110565185546875,-21.638261795043945,0.6142691822565947,0.6831036545325407,0.864031123984417,0.7360565842406551,0.6276903911639861,0.5565837947765829,0.5663889915453485,0.5810366822751476,0.555321124692647,0.5433733996405203,0.5448459242644356,0.5452436598132653,0.5541694483935818,0.5454293730357388,0.5443883381360647,0.5436322960993821,0.5408707954532093,0.5482968459838788,0.5456624441859068,0.5452491212162057,0.546745370441221,0.5412779936055154,0.5494834070832635,0.5515624326403664,0.544755442959789,796444853998
-63.64148712158203,251.0712127685547,56.35355758666992,0.20781244337558746,0.11162450164556503,-0.9717787504196167,0.27902859449386597,-0.9589549899101257,-0.05048191174864769,1.2302188873291016,-8.102105140686035,-20.24654197692871,0.614168659105239,0.6831649406299816,0.8645788494672971,0.7345085010943243,0.6283198222867622,0.5562593968499702,0.5688854658949543,0.5854404023722876,0.5570777500861093,0.543591843221686,0.5447120269750713,0.545887250667536,0.5565224081969993,0.5460419020732693,0.5448847727403352,0.5434098523696809,0.5410996832610424,0.5496345730761982,0.5461625659904559,0.5455149474231483,0.5464903793477197,0.5413321527629508,0.5497124501117954,0.551617217701706,0.5447447867477585,796444862675
-63.637237548828125,251.01876831054688,56.14860153198242,0.2061208188533783,0.11325111985206604,-0.9719508290290833,0.27772796154022217,-0.9592038989067078,-0.0528683103621006,0.4908463954925537,-6.054052829742432,-23.6590576171875,0.6139437648024821,0.6832133860545906,0.8648636199681204,0.732834793636573,0.6286896235064531,0.5559076669116985,0.5710978538711823,0.5900111883740039,0.5585500284226004,0.5440183268925303,0.5445656639363237,0.546539824866689,0.5589533969787939,0.5466002179711961,0.545422362268067,0.5431951159034165,0.5413833022098026,0.5509930543591629,0.5466491932258625,0.5457481247800164,0.5461782726604139,0.5414341036875902,0.5501019426321543,0.5517348339284859,0.5447462136740472,796444871338
-63.620086669921875,250.93943786621094,55.941497802734375,0.20508232712745667,0.11358895152807236,-0.972131073474884,0.2770959734916687,-0.9593439102172852,-0.05363822355866432,1.9619802236557007,-9.075651168823242,-23.69328498840332,0.6138769610215887,0.6831990560473473,0.8651720188970632,0.7315953202346049,0.629136084450421,0.5556446420975291,0.5728058851869099,0.5937505963224684,0.5593472238957128,0.5444252335525283,0.5444343977047412,0.5471661513861831,0.5610446083076359,0.5469955893125686,0.5458221492784424,0.5429724529310381,0.541698587021113,0.5522426934025877,0.5470092859084094,0.5459227102785147,0.5458252689548527,0.5415386558135628,0.5503972185529116,0.5517510631600875,0.5446935313600655,796444880079
-63.60969543457031,250.87266540527344,55.749000549316406,0.20454367995262146,0.11421346664428711,-0.9721713662147522,0.27689844369888306,-0.9593552947044373,-0.054448697715997696,1.209420919418335,-7.7706379890441895,-22.403968811035156,0.6138903181072796,0.6834950027937272,0.8658338191904118,0.7306048710972514,0.6296287262900855,0.55538339386837,0.5743184709715524,0.5973331433113611,0.5601508014050744,0.5448725602177334,0.5443269720577836,0.5476977851646808,0.5629703553383532,0.5473820285429396,0.5462411548455374,0.5428512076281703,0.5419705870699625,0.5534469692996067,0.5473724731808942,0.5461917017319342,0.545657785331725,0.5416121535062615,0.550720185012659,0.5518525694929088,0.5447413923964434,796444888671
