Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
14.745235443115234,241.04574584960938,58.91355895996094,0.19715450704097748,0.3228248655796051,-0.925696611404419,0.16166965663433075,-0.9420081377029419,-0.2940809726715088,-8.395276069641113,-35.413841247558594,-19.89303970336914,0.6187338814041564,0.7383032368226847,0.9255059814640113,0.661635192922885,0.6443201554655935,0.5584006885822271,0.5824140429601017,0.6124481601650419,0.5467718614740563,0.5453118407143971,0.581951334668323,0.6384332360179464,0.6965320213262691,0.556414126283552,0.5498733632480423,0.9755507331156251,0.584140860187746,0.5816131797774355,0.9975902929602929,0.6698864612752294,0.9695420027352558,0.6486395199288649,0.5973848090865752,0.9861515445381025,0.6961143453808434,798916056403
14.677422523498535,240.80224609375,58.723323822021484,0.19684548676013947,0.32132360339164734,-0.9262844920158386,0.1593414694070816,-0.9426934719085693,-0.2931540012359619,-7.806301593780518,-28.029386520385742,-21.898849487304688,0.618627227518821,0.7380548260215518,0.9250013311471331,0.6614783660561429,0.6439221113572039,0.5583603221068673,0.5831131551831862,0.6131497259119751,0.5470469175186845,0.5452295627318934,0.5825648797560238,0.6402969998661857,0.6984625395011833,0.5568916097992063,0.5498009361845567,0.9756853635269013,0.5838449787259449,0.5812280044969494,0.9976158428017278,0.6688809084219935,0.9693969218699607,0.6491873540738834,0.5977200819075827,0.9860107377221258,0.6974294449776767,798916065090
14.641348838806152,240.58302307128906,58.5823860168457,0.19670076668262482,0.32108309864997864,-0.9263986349105835,0.154946967959404,-0.9431642293930054,-0.29399430751800537,-4.16700553894043,-25.322948455810547,-16.280189514160156,0.6187036137415101,0.7375580863569691,0.9241824297630155,0.6611250304781058,0.6435172408140851,0.5584874709663378,0.5839857876871585,0.6144175152988992,0.5472678313484471,0.5452453328697386,0.5834821246119134,0.6427609915358679,0.7010538906864099,0.5574352216442282,0.549718362894855,0.9762155940393018,0.5832140394298682,0.5811772717521528,0.9976282348369367,0.6677037695840046,0.969464703352245,0.64910484515943,0.5980975260972916,0.9860229181994894,0.6981902722786648,798916073747
14.63331413269043,240.4444122314453,58.456939697265625,0.19692407548427582,0.32059183716773987,-0.926521360874176,0.14964210987091064,-0.9437819123268127,-0.2947591543197632,-0.9228070974349976,-15.921180725097656,-14.409167289733887,0.6187691568799468,0.7372685530889085,0.9233614898335278,0.6607252376180899,0.6428742287438564,0.5586081353985519,0.584625369759232,0.6150842775655653,0.5474275455131216,0.545188699130091,0.5843443221766998,0.6449297012623864,0.7031335061028137,0.5578585864322566,0.549585586614654,0.9766939638174909,0.5827692698071527,0.5811520809487006,0.9976102604768144,0.6668003180108792,0.9693833693720131,0.6493108852698803,0.5983401394575116,0.985932913196743,0.6993986494037421,798916082453
14.652658462524414,240.3291473388672,58.33915710449219,0.19733789563179016,0.3203251361846924,-0.9265255331993103,0.14532792568206787,-0.9442268013954163,-0.2954919934272766,2.2201507091522217,-13.230010032653809,-13.517793655395508,0.6186975257717628,0.7369496048474244,0.92280325523113,0.6605814218194342,0.6425201199565614,0.558630245759425,0.5846229265979345,0.6145967176210362,0.5473941403834256,0.5450467284299787,0.5850180343543998,0.6463736111422865,0.7039634622068968,0.5580252287828633,0.5493274410072181,0.9770553472955843,0.5823172518525429,0.5811830605353162,0.9976255151518281,0.6660624371226889,0.9692371128104516,0.6493363398685384,0.598527200716136,0.9859287829582826,0.7006182302925492,798916091166
14.673977851867676,240.21385192871094,58.239654541015625,0.19744069874286652,0.32024726271629333,-0.9265305399894714,0.1419694572687149,-0.9445129036903381,-0.296209454536438,2.481013774871826,-13.417555809020996,-11.57947826385498,0.6186723530020946,0.7366258465531541,0.9220869304477836,0.6601977022860586,0.6420004538697355,0.5586751892786067,0.5846159328102927,0.6140798772716223,0.5473672994917589,0.5449073222158927,0.5856663591805792,0.6479598420311937,0.705136499088469,0.5582696030743297,0.5491240208386098,0.9774658329839826,0.5818131507230753,0.5811524984173587,0.9976237478210614,0.6652983747608312,0.9691058232101915,0.6491716359451727,0.5984625113381155,0.9859440471594715,0.7014290597896993,798916099759
14.621077537536621,240.00552368164062,58.124210357666016,0.19162505865097046,0.31573420763015747,-0.9292963743209839,0.15495207905769348,-0.9447007775306702,-0.28901612758636475,-6.100890159606934,-24.024436950683594,-13.313730239868164,0.6196511344977382,0.7336055175727122,0.9193997860151063,0.6569898461288646,0.6426184077636802,0.5602116616125691,0.584366725786509,0.6121113780070853,0.5468841265833859,0.5446833400251752,0.5830297321439646,0.6462210362970034,0.701572948636321,0.5584387860430448,0.5484736365521965,0.9764708824042121,0.5797238015488958,0.5795760636566293,0.998283287059533,0.6615791354137879,0.9670502583882908,0.6467763906375965,0.5957267665763445,0.9876972473917107,0.6977383644879546,798916108430
14.660256385803223,239.86326599121094,58.0256233215332,0.1915605515241623,0.3152855634689331,-0.9294619560241699,0.1554400473833084,-0.9447935223579407,-0.28845030069351196,4.495064735412598,-16.32223129272461,-11.311379432678223,0.6197086857649976,0.7342246282867795,0.920076309585137,0.6576264471820191,0.6427747720895751,0.5600745291833968,0.5837956181699543,0.6105232887750813,0.5467278187534972,0.5444429205089948,0.5828840787608586,0.6459181157587244,0.7006665300285866,0.558361185556101,0.5483123216349587,0.9765340394410702,0.5798663626318048,0.5801777441586177,0.998248892922994,0.662642342888386,0.9668509149676189,0.6462146844767548,0.5953267629023405,0.9879365377545187,0.6972387620083911,798916117146
14.712321281433105,239.7459259033203,57.90692901611328,0.19201086461544037,0.3147520422935486,-0.9295498728752136,0.1552775651216507,-0.9449867606163025,-0.28790441155433655,5.999697685241699,-13.521163940429688,-13.67734432220459,0.6195139318582112,0.7348881624596214,0.9207521491044862,0.6584559148927979,0.642752005647921,0.5597325161995474,0.5831789928171447,0.6088322699613185,0.5466051416821679,0.5441669386330875,0.5828667449979286,0.6453301079603203,0.6997458265123375,0.5581375853694431,0.5482560803873617,0.9763038407216997,0.5807178906368826,0.5805738440233815,0.9981381866365147,0.6642295708779594,0.9666347881423785,0.6467250753706454,0.5951557561169646,0.9877647557750836,0.6979399625126859,798916125824
14.766532897949219,239.64280700683594,57.80803298950195,0.19243720173835754,0.3148418962955475,-0.9294312596321106,0.15573973953723907,-0.9449285268783569,-0.2878458797931671,6.2491374015808105,-11.88815975189209,-11.400272369384766,0.6192417641942428,0.7352695995348195,0.9211213157207605,0.658942397330098,0.6426325043209378,0.559537387410042,0.5830600233514496,0.6082744191631748,0.5466097029586967,0.5440338610574377,0.5829613417062673,0.6452344141273361,0.6997511029723925,0.5580731862172135,0.5482986106588399,0.9760035427711635,0.5813637380283575,0.5809595303436141,0.998093623702269,0.6655350076593723,0.9664710759880726,0.6470073828583512,0.595276617491617,0.9877251558140188,0.6986857129839988,798916134499
