Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-161.39462280273438,236.3479461669922,56.986427307128906,0.19605763256549835,0.22136017680168152,-0.955280601978302,0.027539515867829323,-0.9750459790229797,-0.22028817236423492,26.8746337890625,26.59967613220215,8.211688041687012,0.6036378672241316,0.620674411264242,0.7196030282237821,0.5632761272198273,0.596367283363693,0.7342798054945018,0.8981032487934302,0.9570731188148239,0.5992026183332377,0.5535451406007517,0.5925315582060326,0.9951075203072929,0.541084870702296,0.6913487110987131,0.9971324559349355,0.6811094619687605,0.8319419675849601,0.9986520154154139,0.5557027960210895,0.7096358416239216,0.998172902342523,0.7025260334877654,0.5427961787481899,0.9971487093585579,0.5985091346653468,0.6954551248942028,0.9996455799319738,0.6983116837698038,0.5514532062132986,186027783328
-161.0576934814453,236.44395446777344,57.06253433227539,0.19717301428318024,0.22376705706119537,-0.9544899463653564,0.0243536327034235,-0.9744205474853516,-0.22340868413448334,39.191436767578125,11.167622566223145,8.852879524230957,0.6035906695395521,0.6204444710482927,0.7196969346437166,0.563421714976871,0.5967868547676554,0.7337746740497425,0.897548772628511,0.9567468647037868,0.5991024856889974,0.5535789027155432,0.5923843480110065,0.9951535953175076,0.5410790656957553,0.6919239549000049,0.9972272203404161,0.6813576584688654,0.8322031488553235,0.9987098041226914,0.5555569036848452,0.7094219003556552,0.9982669636286072,0.7022188949030445,0.542783980770354,0.9970616539960223,0.5981398924459792,0.6954268016281743,0.9996881214560226,0.6984059281474813,0.5514350726298826,186027791925
-160.7395782470703,236.5243377685547,57.14762496948242,0.19929637014865875,0.22523926198482513,-0.9537023901939392,0.019620109349489212,-0.973948061466217,-0.22592072188854218,36.289608001708984,9.169933319091797,9.70677375793457,0.6036499891251872,0.6200820060612785,0.71915845099722,0.5633285302797457,0.5970642639863311,0.7325123005315524,0.8963124096952022,0.956108252021734,0.5989845331945749,0.5537049625016922,0.5917139075272194,0.9952409907032486,0.5410487457741932,0.6916245046763363,0.9972683188672806,0.6812234809195729,0.8330347236484886,0.99876874421906,0.5553858471215396,0.7086565527023226,0.9983217593846221,0.7016632358888175,0.5427610698434608,0.9969592137524805,0.5976198641042878,0.6947601011290515,0.9997168092056106,0.6981688712779482,0.5514457826819958,186027800691
-160.32827758789062,236.507568359375,57.16986083984375,0.20124801993370056,0.22505711019039154,-0.9533354640007019,0.01875903829932213,-0.9739548563957214,-0.22596478462219238,47.59436798095703,-1.9410003423690796,2.573016881942749,0.6037200613846179,0.6203203992715453,0.7194800857792945,0.5633517094482092,0.5969799127030204,0.7315028286493864,0.8951880508982499,0.9553112938036603,0.5987826475778878,0.5537030908569798,0.5909372174342901,0.9953212442416937,0.5410160352006504,0.6903798302884168,0.9972239934388074,0.6806021321521374,0.8336776861671417,0.998774816363797,0.5554140931840825,0.7077546284990587,0.9982377453782586,0.7013899100220893,0.5427128244966424,0.9969506421259101,0.5977082411661667,0.6941365278966283,0.9996848253777187,0.698024221692676,0.5514530923799307,186027809333
-159.9334259033203,236.47247314453125,57.230281829833984,0.20315943658351898,0.2218123972415924,-0.9536904692649841,0.016016745939850807,-0.9746251702308655,-0.2232694923877716,45.81050491333008,-4.0707807540893555,7.010483264923096,0.6036725186289638,0.6197421877319174,0.7181328129461871,0.563084601250156,0.5968781220233405,0.7279750551552513,0.8928322037693999,0.953795675933245,0.5992000165345078,0.5537620923674877,0.5887739658812545,0.99586086281694,0.5408958151441563,0.6869444028053613,0.9975250933618696,0.6779654266655439,0.8346145962852728,0.9990001692381464,0.5550463131426869,0.7051513801339154,0.9983800628075798,0.7000180913815002,0.5426451674400071,0.9965306313728529,0.5971558442027632,0.691824314774706,0.99972903986588,0.6975422935988085,0.5515540606314565,186027817952
-159.54966735839844,236.45358276367188,57.23444366455078,0.2046055644750595,0.2214614599943161,-0.9534628391265869,0.019500747323036194,-0.9747986793518066,-0.22223244607448578,44.38093566894531,-2.185974597930908,0.48117658495903015,0.6034730450105555,0.619812479002759,0.7182697416713238,0.5630027938504151,0.5966469375608032,0.7274486225744038,0.8922258185194871,0.9532352288357505,0.5990510268110537,0.553688846752961,0.5885188743480788,0.9959011782293749,0.5409034193470015,0.6854560695770521,0.9974773823906604,0.6769487815956854,0.8349895533949625,0.998955969598753,0.5552652443583223,0.7044843042340655,0.9982674045074763,0.6995811112253815,0.5425978978526388,0.9966283057072161,0.5976190108862661,0.6913568319766472,0.9996704091313215,0.697101697699106,0.5515635273287299,186027826599
-159.1717529296875,236.46163940429688,57.20610046386719,0.20588335394859314,0.22200046479701996,-0.9530623555183411,0.023419789969921112,-0.9747660756111145,-0.22199678421020508,43.39912796020508,0.9261597394943237,-3.2550573348999023,0.6033930453499784,0.6196590194682682,0.7181133739056685,0.5628974069760315,0.5967149545213739,0.7278367692009686,0.892137450123505,0.9529481495454528,0.5986834596241478,0.5535665244847384,0.5889432509757804,0.995736799284,0.5409777683202157,0.6854996086947918,0.9974087532083076,0.6765986864356672,0.8354617993048722,0.9988471472102448,0.5555465113178047,0.704998782160675,0.9981729259671287,0.6995648039669404,0.542610713156606,0.9967996638830381,0.5980629540536551,0.6917470139099174,0.9996278853512531,0.6968450964801522,0.5516232513322158,186027835307
-158.8106689453125,236.4447479248047,57.159976959228516,0.20816083252429962,0.2218167632818222,-0.9526103138923645,0.024976616725325584,-0.9748328328132629,-0.22153352200984955,41.51264953613281,-1.9426941871643066,-5.302713394165039,0.6036060030894174,0.6196070482678384,0.7179175155565404,0.5625393132978423,0.5969204281611881,0.7284121617572892,0.892526431456907,0.9531722999424176,0.5985921702871306,0.5535375943848218,0.5891781731444822,0.9956167351178472,0.5410227005967283,0.6851871312498585,0.9973212562654965,0.6762227051112039,0.8355032481317801,0.9987545159746124,0.5557326295577473,0.7055637861109566,0.9980917595379806,0.6997523079020427,0.542613383854541,0.9969400728851454,0.5982917938596585,0.6920024969429489,0.9995884197170947,0.6967011810960322,0.5516750009590401,186027844005
-158.45252990722656,236.40956115722656,57.09684371948242,0.20899571478366852,0.21865488588809967,-0.9531583189964294,0.025276601314544678,-0.9755648970603943,-0.21825264394283295,41.33232879638672,-4.05983304977417,-7.286031723022461,0.6037828242381967,0.6191208928737931,0.7167803924715878,0.5623296638219166,0.5970905231244503,0.7262298841219891,0.8922297532861501,0.9531647901843397,0.5997057669256418,0.5536188371303823,0.5880464904651992,0.9960459964760958,0.5408992911457461,0.6829474882745361,0.9974659904451537,0.6751996032339038,0.8355946909344311,0.9989372257221835,0.5554404613750402,0.7043887983107491,0.998130797741886,0.7001722756803471,0.5425795812251084,0.9965990311207434,0.5982204762352776,0.6904642189828111,0.9995716424610491,0.6974476399453962,0.5518019772121115,186027852670
-158.07652282714844,236.45098876953125,56.96783447265625,0.21060530841350555,0.21896107494831085,-0.9527336955070496,0.028078731149435043,-0.9755454659461975,-0.21799686551094055,43.12419509887695,4.751503944396973,-14.796436309814453,0.6039202483886319,0.6194941850630271,0.7176788163465724,0.5622266956629076,0.5973207837544827,0.7272937110701496,0.8937701746251565,0.9542850027275378,0.6001699442813277,0.5536266206903906,0.5885513141866326,0.9959528902467047,0.5409468330058155,0.6835397275092688,0.9974586839064428,0.6753691949011582,0.8350354931362064,0.9988672771310996,0.5556209606640523,0.7055303697339105,0.9981184337615949,0.7006483172912222,0.5425766739088782,0.9967367663039304,0.5986839535985177,0.6913660705886646,0.9995486523378692,0.6976313718301583,0.5517938852245284,186027861389
