Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-52.38611602783203,243.76513671875,55.631614685058594,0.1273941844701767,0.45636698603630066,-0.8806247115135193,-0.0513748899102211,-0.8836308717727661,-0.4653569459915161,17.90785789489746,-0.6581867337226868,6.039821624755859,0.6158425067160266,0.6993007095794869,0.9363164044543086,0.6491872518291602,0.7055920762351316,0.5696242629996928,0.6112212281057461,0.6625716639306186,0.5502515060425343,0.5487201714212641,0.591666951912768,0.6270892998070491,0.7911280483023938,0.5456092992853926,0.6007947512176822,0.9979021970006312,0.5780439204379955,0.5863901299048448,0.9958734154461277,0.5968503628873322,0.9812571970736605,0.6323671885412059,0.5956394675818323,0.9919159719662266,0.6205833128220479,798258535814
-52.26364517211914,243.75845336914062,55.65916442871094,0.1276528686285019,0.45602840185165405,-0.8807626366615295,-0.04943976178765297,-0.8839979767799377,-0.46486908197402954,12.981474876403809,-0.7092515826225281,2.9204113483428955,0.6155199763548536,0.6997772209553809,0.9372579056744832,0.6494386118331056,0.7060872480933037,0.5697991801488526,0.6119197489317303,0.6623602575515186,0.5504246431166044,0.5484038752528846,0.5915853772165204,0.630236757643564,0.7932322414820214,0.5465239172788315,0.5995280829050159,0.997736970183329,0.5794619210222637,0.5870196621922205,0.9956264458586485,0.5982471604302637,0.9808195956752394,0.634871797132874,0.594844963139194,0.9913630655668463,0.6155888365579546,798258545248
-52.07268142700195,243.7330780029297,55.68414306640625,0.12796512246131897,0.4548868238925934,-0.8813074827194214,-0.04930572211742401,-0.8845964670181274,-0.46374353766441345,23.888614654541016,-3.1746175289154053,3.124826192855835,0.6151542925984974,0.6996567284597291,0.937248953184614,0.6494402229242292,0.7059369492291706,0.5698619945797243,0.6121420036848028,0.661617226830024,0.5504741791870749,0.548109518868579,0.591517050661748,0.6344188298532729,0.7962163902780757,0.5478029912357104,0.5979995169687371,0.9976159759577136,0.5809902951078293,0.5897699271140728,0.9952358227217749,0.6036283245538683,0.9805313496203067,0.638215874851666,0.5949829427757459,0.9903855417573292,0.6131464274768965,798258553242
-51.90667724609375,243.7093048095703,55.765987396240234,0.12870670855045319,0.45723292231559753,-0.879984438419342,-0.05218714848160744,-0.8830124735832214,-0.4664391577243805,19.200132369995117,-2.7482798099517822,9.46588134765625,0.6147923714297575,0.6989935971138127,0.9363530848057878,0.6488181753730994,0.7052232872575976,0.5706620906829077,0.6152741123730862,0.6651916891850825,0.5512438284751265,0.5480346181664231,0.5919489428528066,0.6413780795436477,0.8030189907235906,0.5498952134043857,0.5968073082953802,0.9976968496554317,0.5815567400660561,0.5926306193216974,0.9948645623904632,0.6090010936784079,0.9807257698577855,0.6403851725973145,0.5954862827725871,0.9894465064580076,0.6133406232808081,798258561888
-51.756778717041016,243.71731567382812,55.84429168701172,0.12953852117061615,0.4579284191131592,-0.8795006275177002,-0.052490219473838806,-0.8825634717941284,-0.46725425124168396,17.245710372924805,0.9216468334197998,9.008931159973145,0.6147714419456504,0.6985996769433308,0.935623168888385,0.6482996719710751,0.7046722066401226,0.5708972296125125,0.6159086857361274,0.6653164609527527,0.5513580673247058,0.5478529468527257,0.5919591991179449,0.6454362652157141,0.8070095679677902,0.5513196633774297,0.5962048705242237,0.9977404738460267,0.5827153749706291,0.5961520581421258,0.9939713606130894,0.6174079241163978,0.980886136560842,0.6437307195970933,0.5959533172263897,0.9875590812695736,0.6179460027351796,798258570580
-51.625633239746094,243.638916015625,55.942081451416016,0.1314045786857605,0.45770618319511414,-0.8793394565582275,-0.05593603849411011,-0.8821945190429688,-0.4675510823726654,15.311655044555664,-9.153607368469238,11.41721248626709,0.6147473501237215,0.6974493733308997,0.93348089530265,0.6474892111027895,0.703094495420603,0.5712410210446731,0.6165175236035073,0.6651437432017382,0.5513944101721688,0.547601080486365,0.59244387882684,0.6490865952189311,0.8118698663577981,0.5524031807090037,0.5964800996077341,0.9978647801068427,0.5840859443802509,0.6010645402149263,0.9926470610493178,0.6288891560520233,0.9811854396870746,0.6475799473666296,0.5968992369803279,0.9849669744845906,0.6277931161783599,798258579145
-51.521324157714844,243.6652069091797,56.05414581298828,0.13247816264629364,0.4575651288032532,-0.8792517781257629,-0.05805668234825134,-0.8819653987884521,-0.4677247703075409,11.98126220703125,3.018819570541382,12.872234344482422,0.6149158171721782,0.6967038648155043,0.9315153388615746,0.6464032136037412,0.7014310454363859,0.5712403221981873,0.6165307554564249,0.6650552639413075,0.5514026172414905,0.5475729808349292,0.5931307358153544,0.6501073482549209,0.8183078245916034,0.5524322390682969,0.5998620245920302,0.99797435320613,0.5855342825353173,0.6049610418334341,0.9912287547030304,0.6386529668978994,0.9815613737181536,0.6517211012145713,0.5981303247949178,0.9821059615714148,0.6373779025403412,798258587851
-51.44224548339844,243.6533660888672,56.168983459472656,0.13356906175613403,0.45800986886024475,-0.8788551092147827,-0.06289370357990265,-0.8810962438583374,-0.4687364399433136,9.065386772155762,-1.3578089475631714,13.164891242980957,0.6151519096562225,0.6956459874673852,0.929387797653652,0.6454808731553892,0.700055550269131,0.5714385689599598,0.6170920144046053,0.6654118881865939,0.5515092045107467,0.5474850744404579,0.5936933188841818,0.6502173754419488,0.8291497708258392,0.5521891650618029,0.607129532821279,0.9981267673716344,0.5859707164576899,0.6085594913046531,0.9901649451573146,0.6470053253717122,0.9819851147794679,0.6545401376298956,0.5995293737511785,0.9795494435135819,0.6490657505713855,798258596574
-51.43151092529297,243.651611328125,56.26334762573242,0.13442017138004303,0.4589313566684723,-0.8782444000244141,-0.06592413783073425,-0.8801828026771545,-0.47003433108329773,1.2568618059158325,-0.20495328307151794,11.046002388000488,0.6153233945127895,0.694826588465657,0.9281795917333701,0.6447351340560558,0.6996333154565122,0.5716584803932373,0.6176947926133122,0.6659783739849556,0.5516218657869454,0.54744197294573,0.5940239834650167,0.6485150408586542,0.8427426908346858,0.5514135724950906,0.6184917091487329,0.9982136526713121,0.5863289688092774,0.6112468379115631,0.9893394055406853,0.6533962081833455,0.9823070338147076,0.6570032937007297,0.6009686002400954,0.9771784028118846,0.6601969535105925,798258605117
-51.405643463134766,243.6883087158203,56.367984771728516,0.13498929142951965,0.4593675434589386,-0.8779290318489075,-0.06748101860284805,-0.8797194957733154,-0.47068023681640625,2.9548563957214355,4.192927360534668,11.952902793884277,0.6154572969615709,0.6943756557723532,0.9273109024086993,0.6439513162468482,0.6991691026856937,0.571880765965137,0.6182049847489942,0.6663410551347065,0.55169625502968,0.5473747487303255,0.5946646752161997,0.6473678323134923,0.8586209140961606,0.5507106907292159,0.6321585796965293,0.9982651119591542,0.5865750611089674,0.6131701194156387,0.9886471765176651,0.6584193449025741,0.9824935581715065,0.6590478845570076,0.6025146228171794,0.9752213346862921,0.6703966599577565,798258613871
