Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-147.03265380859375,307.03076171875,75.3856430053711,0.26576438546180725,0.47768840193748474,-0.8373667597770691,0.16439245641231537,-0.8783375024795532,-0.4488857388496399,0.24002611637115479,12.685534477233887,5.545931339263916,0.5970010729023257,0.7441267992405449,0.9735386896450895,0.6754274003135728,0.6997806119021087,0.9968556499682598,0.5474447355675583,0.6219004884207876,0.9830443629295054,0.6587165859314037,0.9607700627842722,0.9928923720643613,0.5419413511386053,0.5946813900903085,0.9928029883555312,0.5933629657072417,0.5561495347973899,0.999377896546028,0.5598662813242057,0.6086078361646748,0.9979789967647357,0.5993079348045682,0.5459995397113692,0.7058429421969709,0.7097783483341124,0.7594737419682955,0.5439765448141232,0.5741608759581965,0.9203789496736298,184584031875
-147.03907775878906,307.1454162597656,75.4549560546875,0.26529762148857117,0.4782625436782837,-0.8371870517730713,0.16451850533485413,-0.8780221939086914,-0.44945603609085083,-0.7515689730644226,13.430609703063965,8.118484497070312,0.5969656152994286,0.7443162924553135,0.9742518894902058,0.6753189968335978,0.7010230061302035,0.9967883174199746,0.5475795869761622,0.6219409429686474,0.9827643729248816,0.6589633244629386,0.9610540172738824,0.9928241971153224,0.5418575834361973,0.5946716618902362,0.9929370407139314,0.5929461017087347,0.5561678668306236,0.9993722875738722,0.5598250698414332,0.6087053328702222,0.9980769040522465,0.5989031349188244,0.5460039083659635,0.7054892844217854,0.7097800718557206,0.7582730219219905,0.544057585773324,0.5728801661047792,0.9208251170060225,184584040413
-146.95758056640625,307.0148010253906,75.37901306152344,0.2659626007080078,0.47388431429862976,-0.8394626379013062,0.15062573552131653,-0.8805598020553589,-0.4493620693683624,9.21690559387207,-14.774471282958984,-8.590344429016113,0.5960537698110377,0.7460133106352989,0.9757464902515647,0.6819511855339798,0.702166193308414,0.9962183496907382,0.5460963407397391,0.6254619329609987,0.9834162633521233,0.6595225104517701,0.964216914653332,0.9919168379150954,0.5424653207507063,0.5989546140351845,0.9921822784927145,0.5963200139935589,0.5557600033028767,0.9990577797736893,0.5599302753019914,0.6110136183638312,0.9979704139044429,0.5992908625154858,0.5463386863999767,0.7029751419654153,0.7059718692332109,0.7564520325189523,0.5431260709917818,0.5744499248950344,0.922188183801691,184584049254
-146.87301635742188,306.9322509765625,75.27070617675781,0.26680248975753784,0.46969565749168396,-0.8415476083755493,0.13714158535003662,-0.8828172087669373,-0.4492504894733429,9.961490631103516,-9.723403930664062,-12.75699234008789,0.594908280383633,0.7476042325834269,0.9771130874730705,0.6890054328701167,0.7030727584645434,0.9956668263657764,0.5447199128483031,0.6299219371458654,0.9845157454066717,0.6601147870251566,0.9673863761336674,0.9910161578564414,0.543147915075295,0.6038138996814418,0.9913241922115178,0.6004718617180534,0.5553558822360194,0.9987410731569483,0.5602929618521522,0.6135206509096541,0.997810055431903,0.6002588686723271,0.5466744795357783,0.7011513412503064,0.702983933431536,0.7541467012974252,0.5424915098081008,0.5745565556210452,0.9232551699063662,184584057744
-146.8321075439453,307.0668029785156,75.32744598388672,0.2670224905014038,0.47013938426971436,-0.841230034828186,0.1362231969833374,-0.8825746178627014,-0.4500058591365814,4.721333026885986,15.529940605163574,6.549055576324463,0.5946245054941777,0.7464033636140242,0.9774590259539462,0.6877086233242512,0.7050132823288341,0.9958040298423327,0.544656712013848,0.6298890231710982,0.9849025838816753,0.6597875939820734,0.9673585157200529,0.9911910127226878,0.5431501334793135,0.603859407011316,0.991265454881719,0.6010491351709158,0.5552880004730094,0.9988013801358622,0.5603744843095547,0.6137393345378678,0.9978392344071727,0.6006659806128567,0.5466917126540249,0.7020459510459268,0.7038776466189034,0.7514805401624434,0.5426079990820192,0.5721173321244821,0.9233694348782223,184584066408
-146.7888946533203,307.2281494140625,75.40568542480469,0.2667732834815979,0.4715769290924072,-0.8405041098594666,0.13951589167118073,-0.8818201422691345,-0.4504759609699249,4.944552898406982,18.457386016845703,8.95081901550293,0.5948366141654869,0.745695139686044,0.9773753650226173,0.6858776025221381,0.7056817427550551,0.9959015816271126,0.5448636575101471,0.6288415544918973,0.9847548661203613,0.6593068403244052,0.9668580650079,0.9913129156816047,0.5429865127262431,0.603022433661612,0.9912790163594019,0.6006100885529791,0.5553585275473055,0.998836757942749,0.5603817098371343,0.6135382239449723,0.9978451007658293,0.6006441938706245,0.5465999946879067,0.7030132153375819,0.7051813220682971,0.7500568801356564,0.5427838658854854,0.5700033662553664,0.923478647488985,184584075149
-146.74659729003906,307.40740966796875,75.48950958251953,0.2664155066013336,0.47297701239585876,-0.8398306369781494,0.14358997344970703,-0.8810746073722839,-0.4506544768810272,4.925940990447998,20.880142211914062,9.764076232910156,0.5950199836590855,0.7452643607135089,0.9772933432300954,0.6843535118375265,0.7060218355196435,0.9960407889104849,0.5452159171338327,0.6274697075839054,0.9843835076358851,0.6591404946415579,0.9662486286345939,0.991555215974203,0.5427845000085233,0.6017652542735554,0.9912369067320105,0.6001950865183477,0.5554504754604241,0.9989115953758911,0.5603635362889576,0.6130682514801692,0.9978191582264329,0.6007836612605275,0.5464965911195142,0.704054823291523,0.7067290536787856,0.750053868451694,0.5430401324160989,0.5685525152146684,0.9229316678311792,184584083734
-146.70108032226562,307.6526184082031,75.57098388671875,0.2659246027469635,0.4741921126842499,-0.8393008708953857,0.1485365778207779,-0.8804077506065369,-0.4503544569015503,5.239504814147949,28.229019165039062,9.378689765930176,0.5951274495449609,0.7450392695301803,0.9772692682589942,0.6829111779170985,0.7062070847918143,0.9960007175486242,0.5454222931211967,0.6263782808369697,0.9838340222997257,0.6589581288389892,0.9662040750515825,0.9915423684403657,0.542644897905469,0.6009189159123351,0.991008742692502,0.5999628301813463,0.555602861811694,0.9988955142312599,0.5603250297499097,0.6126610085116041,0.9976729772670919,0.6009552118375305,0.5464316833683792,0.7051893237946187,0.7083354891684487,0.7503864798521237,0.54323246848969,0.5672821584264448,0.9226218049329129,184584092421
-146.6515655517578,307.8599853515625,75.66706085205078,0.26561179757118225,0.47521722316741943,-0.8388199806213379,0.1540597528219223,-0.8798140287399292,-0.44965866208076477,5.681347370147705,23.78668785095215,11.021627426147461,0.5951331487696284,0.7449823781026419,0.9774549545511323,0.6812776812326159,0.7065725631695929,0.9960139279110582,0.5457055576113526,0.6250097741236524,0.9833395102382151,0.6584937946415782,0.9659816773066431,0.9915571411632058,0.5425211143475184,0.5999115065698467,0.9907930755235383,0.5995819380606818,0.5557249319255749,0.9988903961716907,0.5602848239310823,0.6120802314018424,0.9975352061150222,0.6009584967528497,0.5463643212694816,0.7062466589860349,0.7097758147854724,0.7511498334460265,0.5434320654656483,0.5666231327067026,0.9224387692226164,184584101138
-146.5453338623047,308.0004577636719,75.74834442138672,0.2661347985267639,0.4753757417201996,-0.8385643362998962,0.15801885724067688,-0.8796847462654114,-0.4485362470149994,12.321621894836426,16.29624366760254,9.428644180297852,0.5952294816776262,0.7447546062081695,0.9774141984323762,0.6795783262463622,0.7066791954434999,0.9959951311828952,0.5460277208946005,0.6235083222676463,0.9826703356424535,0.6581008747122704,0.9657770509445613,0.9915256799981949,0.5424074681584031,0.5987586984673392,0.9904412312513996,0.5992290576470161,0.5558765986891578,0.998856770445329,0.5601893542379408,0.6112467517049631,0.9973038414577534,0.6009382332026183,0.5462766485739584,0.7074543954139045,0.7112909646971206,0.7521898186377921,0.5435805875849342,0.5661918497648388,0.9222407590692102,184584109759
