Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-20.03851890563965,224.1472625732422,86.03811645507812,0.42210546135902405,0.4910242557525635,-0.7620512843132019,-0.08812138438224792,-0.8144039511680603,-0.5735684633255005,24.326610565185547,-8.025403022766113,-6.545836448669434,0.6733094689721115,0.7350311925128313,0.9340316706448814,0.6228478494048733,0.7016194005118529,0.790356718876341,0.871375194840324,0.5450931665239501,0.9532469450418498,0.8272050545384924,0.8550254289849821,0.7471902170258298,0.5850547151469653,0.9863050356614435,0.8807673900079545,0.9978138477291302,0.5830679030990814,0.6384508753407575,0.9842834958721725,0.7218839332198527,0.9829035078723355,0.643926418015259,0.6207612863666745,0.985595373790017,0.6946816034679483,174325764492
-19.87966537475586,223.9651336669922,85.91477966308594,0.41885116696357727,0.4890706539154053,-0.7650970816612244,-0.0878201499581337,-0.816800057888031,-0.570197582244873,18.40287971496582,-21.099332809448242,-14.288310050964355,0.667115418712984,0.7265562312413313,0.9261737948521644,0.620645241023685,0.6972104742530874,0.7240654907534769,0.92145817912183,0.5758415185483748,0.9579340292118379,0.7979788217035281,0.8906081673266851,0.7005947495090786,0.584138830200062,0.989308270289015,0.8342048550020279,0.9976138899966208,0.5826204631831142,0.6390883864907946,0.9854297875915728,0.7208296917734037,0.982445103305644,0.6445976675718419,0.6216060750715078,0.9856741429229124,0.6973041730181553,174325773124
-19.793773651123047,223.73561096191406,85.73988342285156,0.4163508117198944,0.48507294058799744,-0.7689968943595886,-0.09409524500370026,-0.8182611465454102,-0.5670933127403259,9.941073417663574,-26.564180374145508,-20.243457794189453,0.6606842445434141,0.7177925444433493,0.917650714275041,0.618105088003032,0.6926760366846838,0.6642972801296693,0.9496662594567755,0.6401576858812444,0.9716945875994846,0.7410565371281203,0.9148550944878733,0.670138251120084,0.5800757353470453,0.9904813601194793,0.7949146646054122,0.99725860935827,0.5823904889069174,0.6388541918551366,0.9865128933294365,0.7198070118820421,0.9816234397128433,0.6454060108952432,0.6216762160697362,0.9857868695195,0.6997307856576288,174325781764
-19.728477478027344,223.5473175048828,85.61397552490234,0.41498035192489624,0.48061519861221313,-0.7725285291671753,-0.10188706964254379,-0.8192014694213867,-0.564382791519165,7.560947895050049,-21.803325653076172,-14.579180717468262,0.6551992295179193,0.7106684908990887,0.910096904627064,0.6162116158340761,0.6883030862829641,0.6235539881110663,0.9647766621166372,0.6919936507872765,0.9830640951753035,0.7077451637871555,0.9248110866963521,0.6584367798219382,0.5759316201435856,0.9905551699153635,0.7742457706944262,0.9969266614439786,0.5823571205699698,0.6380833292107172,0.9871171107317744,0.7192624329507767,0.9808046203465118,0.6461697115737358,0.621084084022718,0.9857023870307836,0.7018645810003615,174325790400
-19.661773681640625,223.354736328125,85.5093002319336,0.41483840346336365,0.4763701260089874,-0.7752293944358826,-0.10756748169660568,-0.82034832239151,-0.5616563558578491,7.685701847076416,-22.18963050842285,-12.060394287109375,0.6505557402375083,0.7053049279911155,0.9050428712879489,0.6153713787475151,0.6855902233225005,0.5945873350837697,0.9793458404170888,0.7450186463578783,0.9879253377575374,0.6841102570229884,0.9280056701016303,0.6519012339721189,0.572709590197402,0.9914309003682402,0.7609365396534975,0.9966005922157376,0.5822033970842315,0.6373854801173565,0.9877494094477217,0.7185640750030813,0.9799661638373761,0.6466828334775911,0.6205515823705668,0.9857763308894972,0.7037505626915388,174325799079
-19.58453941345215,223.13482666015625,85.42572784423828,0.4148913323879242,0.47216901183128357,-0.7777670621871948,-0.11149377375841141,-0.8219853639602661,-0.5584883093833923,8.847840309143066,-25.192670822143555,-9.57452392578125,0.6466598856295563,0.7009920327280967,0.900601693879953,0.6143851655594242,0.6828855958390824,0.5751110563503024,0.9968901421222979,0.7794897973214521,0.9794298940454138,0.7060832845102473,0.9311335101736437,0.6456255994021777,0.5699142478262967,0.9922182084752734,0.7486110233282046,0.9963668710765702,0.5820135430796138,0.6371711147084218,0.988297267593525,0.718010608407973,0.9794287821335993,0.6470793349516931,0.6204064249692104,0.985811154199168,0.70528921627103,174325807808
-19.444053649902344,222.89930725097656,85.3616943359375,0.4170723557472229,0.4720494747161865,-0.77667236328125,-0.10816841572523117,-0.8226900100708008,-0.5581046342849731,16.23563575744629,-27.21889877319336,-7.399667739868164,0.6439896591181639,0.7000667660466366,0.9010249058500114,0.615322366717883,0.6822138331892257,0.5703303647462604,0.988601650202759,0.6851252715724533,0.921326461410633,0.9018535494921535,0.9331322381591298,0.6395963606119572,0.5707783359084879,0.9933254685426356,0.7443806936853083,0.9964824816015221,0.5815611147164156,0.639310994978897,0.9885714137140479,0.7192804620047498,0.9796209373900335,0.6467579211668424,0.6223708506990514,0.985955394210987,0.7083035452559011,174325816461
-19.279956817626953,222.72702026367188,85.32698059082031,0.420156329870224,0.47161436080932617,-0.7752732038497925,-0.10229412466287613,-0.824280321598053,-0.556864321231842,19.012348175048828,-19.961328506469727,-4.022280693054199,0.6425869253875651,0.7014103747447875,0.9042799951207221,0.6172314332265603,0.6828528454545864,0.5759279181855825,0.9390149802431466,0.5933293787857464,0.828155356253838,1.0000000560264626,0.9281509695460634,0.6388241522753504,0.5746857434941356,0.994992107180407,0.7531481763242207,0.9966073720730181,0.5815693969089227,0.6409778382598225,0.9884265654787159,0.7211245635142726,0.9797950394130142,0.6466987674722147,0.6238301695544062,0.9858869570130764,0.710991495544445,174325825092
-19.146080017089844,222.59033203125,85.28518676757812,0.4228208363056183,0.47156789898872375,-0.7738515734672546,-0.09563206881284714,-0.8259525299072266,-0.5555689930915833,15.340616226196289,-15.662729263305664,-4.789224147796631,0.6415463080278208,0.7032530037940424,0.9078412469983512,0.6194391626035052,0.6835605421160026,0.5834190848079361,0.878390634791461,0.6473786486660086,0.7427150589916768,0.9999999934072896,0.9220709665585918,0.6430914260949674,0.5763446727942153,0.9955053015162275,0.7624103014368606,0.9967866560014685,0.5814007456494644,0.6424724691005977,0.9883644238662357,0.7220928539681754,0.9801102446957983,0.6463826418144784,0.6252634942453669,0.9859460893343706,0.7125927611239232,174325833819
-19.054603576660156,222.43849182128906,85.19895935058594,0.4243844449520111,0.4717462956905365,-0.772886335849762,-0.09128379821777344,-0.8269252181053162,-0.554853081703186,10.518237113952637,-17.457815170288086,-9.914204597473145,0.6404779703509099,0.7041933587505065,0.909915161429179,0.6209732180595801,0.6837987458272161,0.5905830198945485,0.8032500596365251,0.7214733198349278,0.6587884893663245,0.9999999727847381,0.9208468983299497,0.6456178121285538,0.575256218057237,0.9951637562909925,0.7635513742212486,0.9969870087073299,0.5810766172284477,0.6439889647609072,0.9883235588433639,0.722939527446266,0.9804901503712325,0.6457642290842235,0.6265360430398348,0.9860454809195717,0.7138156604362494,174325842516
