Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-92.17607116699219,301.3355712890625,51.586341857910156,0.3984595537185669,0.18403281271457672,-0.8985331654548645,0.05867648497223854,-0.982771098613739,-0.17526556551456451,62.992591857910156,-12.455491065979004,-3.2543516159057617,0.6276987627463171,0.7512802399252911,0.9764896077465992,0.6448602237599236,0.715213493031872,0.994879161111312,0.5472587954096628,0.6520199738769908,0.9996553820013604,0.621055204698646,0.9935731607099743,0.5443031048431508,0.6626429044356487,0.9996942636330126,0.628609642121749,0.9961842803453334,0.5703851757786094,0.6752563862480705,0.9974679808838157,0.6446355237726014,0.9993172553980891,0.6229207959009331,0.6880773264393336,0.9991588572741498,0.6509805732547287,715003971816
-91.59474182128906,301.1394958496094,51.60878372192383,0.39873114228248596,0.18695370852947235,-0.8978094458580017,0.0551007017493248,-0.9821152091026306,-0.18003788590431213,66.88801574707031,-22.559978485107422,2.5821540355682373,0.62853327110578,0.7523097982268645,0.977991244572559,0.6438804197254666,0.7178081570191701,0.9946043736114857,0.5467994575269607,0.651955339219925,0.999188939990388,0.6247365491553916,0.9931717928923692,0.543662735364174,0.6618157859106552,0.9992992642889529,0.6311283435038899,0.9959550747389335,0.570345472603517,0.6739775763885585,0.9969915937193032,0.6446994222967573,0.9993196104610218,0.6210391791048777,0.6868728739104342,0.999198729894562,0.6509490254550854,715003980507
-91.06214141845703,301.09039306640625,51.519989013671875,0.3998343348503113,0.19147226214408875,-0.8963653445243835,0.058020707219839096,-0.9812635779380798,-0.183726504445076,61.40925598144531,-5.659876346588135,-10.237980842590332,0.6288977462290398,0.7534343435036033,0.9792813265528301,0.6432322332067195,0.7195207376140473,0.9945400888889028,0.5464805010417512,0.6532493461737368,0.9988663918563142,0.6282657598000616,0.9929014118803923,0.5435405649177933,0.6630092867782676,0.9990253345714818,0.6336682423224365,0.9958211955657121,0.5708449394456904,0.6736455248335602,0.9967559641432002,0.6444570982404536,0.9993334246192184,0.6200023609655261,0.6859994296303268,0.9992285058672886,0.6503871147727837,715003989180
-90.47472381591797,300.930419921875,51.51553726196289,0.40133175253868103,0.19518107175827026,-0.894895076751709,0.057349350303411484,-0.9804691076278687,-0.1881258636713028,63.27202224731445,-17.23263168334961,-0.47972145676612854,0.6293999834568214,0.755035926068683,0.9807382175256409,0.643652765492535,0.7214017404678368,0.9941673574071958,0.5461215558239154,0.654372716899729,0.9985609599422263,0.6303820467514849,0.9925252265709424,0.54358490090379,0.6637670913165639,0.9987295187974676,0.6353135320773841,0.9955921380781667,0.5718440162742557,0.67392648462719,0.9965013262884909,0.6440889432936564,0.9993846848140546,0.6197393346647447,0.6857908931807466,0.999233972101793,0.649627833167031,715003998464
-90.0116195678711,300.8688659667969,51.621707916259766,0.4019329845905304,0.20020286738872528,-0.8935148119926453,0.06088997796177864,-0.979489266872406,-0.19207613170146942,57.578529357910156,-7.653210163116455,13.200794219970703,0.6294816016520574,0.7556022543292242,0.9816698898205506,0.6439177333596143,0.7231470287564249,0.9936530728258351,0.5458924219260908,0.6566272100692139,0.9985788790839266,0.6310407621613616,0.9920338392124102,0.5442445975555018,0.6658934583834772,0.998773843936427,0.6352138450741424,0.9952345191917947,0.573649017667476,0.6765530693914004,0.9967306256008351,0.642852799903441,0.9994894428710475,0.6204745193424024,0.6871014377073538,0.9993390827425785,0.64782681627863,715004006507
-89.5601577758789,300.9228515625,51.664459228515625,0.4012547433376312,0.20526039600372314,-0.8926717042922974,0.07499849796295166,-0.978658139705658,-0.19132032990455627,51.89811706542969,6.205906391143799,4.914258003234863,0.6302578629848955,0.7573397034705738,0.9827405165205966,0.644096926286501,0.7241732255890148,0.993352914056604,0.5455086571992821,0.6580886936572751,0.9984441817640839,0.632626647934595,0.9916754558871795,0.5447138935250966,0.6667388891358045,0.998746371475093,0.6349158044322498,0.9948495299101353,0.5759079256391163,0.6786159829539902,0.9966404569957752,0.6420137722826488,0.9996197339948856,0.6223031800244203,0.6879073545044362,0.9992663090677164,0.6456528881865297,715004015206
-89.08612823486328,300.7796936035156,51.753089904785156,0.40107643604278564,0.20493581891059875,-0.8928263783454895,0.08006612211465836,-0.9787664413452148,-0.1886947602033615,54.84571075439453,-16.56315040588379,10.254528999328613,0.6309373051499606,0.757546639299921,0.9825704091518348,0.6439067800931714,0.7239429371160726,0.9931049685708252,0.5446190006854833,0.6575446665131908,0.9978579898287391,0.63524986772419,0.9915148946326954,0.5442134459764306,0.6666543502338186,0.9980828396216944,0.6386014909101477,0.9946609522964998,0.5772027662216511,0.6801447992662355,0.9957826743850064,0.6453894883905931,0.9996932848729002,0.6232407907031321,0.6880652401333748,0.9989954508141716,0.6463003283660976,715004023849
-88.73988342285156,300.7498474121094,51.826168060302734,0.40067559480667114,0.207017719745636,-0.8925260305404663,0.08281688392162323,-0.978334903717041,-0.189742311835289,39.77936553955078,-3.430077314376831,8.396256446838379,0.6312136519558823,0.7562029924913616,0.9814600046085337,0.6431911136353555,0.7230313220919218,0.9928245769970023,0.5442206699409107,0.659180424629132,0.9978284359023047,0.6364482016374541,0.991346168224235,0.5445919781534472,0.6682353307170998,0.9980807191130544,0.6393626049793039,0.9946431666307473,0.5782780372402803,0.6826424150632374,0.9959580227079006,0.646325136209234,0.9996986776412439,0.6232988742194929,0.6882464188280105,0.9990694814917531,0.645643533878882,715004032553
-88.30824279785156,300.6290283203125,51.963951110839844,0.4013098478317261,0.2059214562177658,-0.8924946784973145,0.08217471837997437,-0.978565514087677,-0.18883036077022552,49.8433723449707,-13.950039863586426,15.909902572631836,0.631788957062527,0.7561174053293176,0.9811400117555674,0.643287765811486,0.7228252946878875,0.9926142330522102,0.5438111260326115,0.6588477241571994,0.997588157064963,0.6370444227866455,0.9912414361972977,0.5445295213675849,0.668182586682797,0.9978015205521573,0.6405260436803195,0.9946096627489691,0.5789297778591536,0.6836205855805536,0.9957218650143813,0.6476295976212462,0.9997092748198222,0.6232444191117414,0.6879693762774444,0.9990418608928058,0.6454010014597601,715004041213
-87.80229949951172,300.3672790527344,51.99474334716797,0.4019063711166382,0.20402206480503082,-0.8926624655723572,0.08400425314903259,-0.978966236114502,-0.1859256774187088,58.321659088134766,-30.173124313354492,3.5496256351470947,0.6325405956940926,0.757595708530903,0.9815029013096895,0.6435081168009141,0.7222826892494196,0.9927693320494531,0.5436031453181344,0.6580816021977345,0.9972247919227935,0.6386163482269609,0.9915146764122132,0.5440229173239652,0.6665478994858675,0.9974811854097909,0.6416418253600804,0.9947816180159766,0.57868008180991,0.6822528610474194,0.9953077196503328,0.6486799879878979,0.9996882131440409,0.623380176554763,0.68688926684189,0.9988174352445813,0.6463298217965445,715004049888
