Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
33.98471450805664,152.35150146484375,61.8261604309082,0.44132035970687866,0.27133747935295105,-0.8553434014320374,0.8959423899650574,-0.07987410575151443,0.43692952394485474,-2.147801637649536,2.5794851779937744,-26.625722885131836,0.6776343084823154,0.6627445237637622,0.7139216364688368,0.5767961473486048,0.5896655979243834,0.8481223785332148,0.8945592652561363,0.6288940686966651,0.8935084404445157,0.6917805017553035,0.6432926167038755,0.9288694667350939,0.7152932417822254,0.5416700973504047,0.9576140709786327,0.6919746612762067,0.5583047495359831,0.9312513374211658,0.7007936075804488,0.5449886068867561,0.9667057346871846,0.7094348010683894,0.5404230250979796,0.900727335211503,0.7562791286600178,0.5630022953112284,0.9640052213879182,0.7099794602236614,0.5468508816795223,58705967014
33.99421691894531,152.33009338378906,61.588523864746094,0.44098660349845886,0.2728898823261261,-0.855021595954895,0.8961625099182129,-0.08162631839513779,0.43615350127220154,1.1063830852508545,-2.4933133125305176,-27.670618057250977,0.6777167820254145,0.6630145640909348,0.7143490624639129,0.5766631776529053,0.5897663809387396,0.8449350481572253,0.8984146203554247,0.6316209631546407,0.89244603377141,0.692525736320257,0.6398645036021675,0.9286581783941404,0.7141977038924193,0.5415822339446448,0.9584605205599904,0.6917331936580459,0.5593521219364435,0.9314356763788592,0.6984314744421543,0.5451136829676837,0.9679360138233578,0.709013869650301,0.5404276220163502,0.9008295013506096,0.753980327965245,0.5626437878685943,0.965265608493649,0.7101433476972424,0.5468910253009887,58705975602
34.0084228515625,152.3760528564453,61.3900146484375,0.4405469000339508,0.27479684352874756,-0.8546374440193176,0.8964243531227112,-0.08333797007799149,0.43529096245765686,1.6329607963562012,5.282875061035156,-22.817167282104492,0.6778048573743156,0.6632105809040837,0.714513721064857,0.57645603681117,0.5897891136127773,0.8420211371139756,0.9022467951853984,0.6344075493400152,0.891063189743882,0.6932380713699606,0.6369235125030187,0.9287188907882967,0.712744202085324,0.5414598946280182,0.9593057310774346,0.6915367842153592,0.560470109632109,0.9319208361876493,0.695639730405265,0.5452663606488021,0.9691731365023023,0.7084431814497929,0.5404358826809605,0.9012085874028702,0.7511338378242276,0.562244393722046,0.9666383246812147,0.7102603762736037,0.5469496340179923,58705984302
34.034027099609375,152.423583984375,61.18933868408203,0.44005751609802246,0.2758612334728241,-0.8545466661453247,0.8967416286468506,-0.08525209873914719,0.43426549434661865,2.9473206996917725,5.471446990966797,-23.100893020629883,0.6777777505593114,0.6634500160560085,0.714680166430824,0.5763497247743998,0.5895001911544845,0.8411166699230737,0.9039714860826379,0.6359921834690999,0.8900080188766755,0.6931392691807761,0.6356638565504972,0.9292193439249562,0.7123910450383578,0.5414673824528863,0.9591243577321733,0.6910699168899449,0.5610694581567661,0.9325194540085535,0.694556725748007,0.5453121917214833,0.9693558894428735,0.7079863028717244,0.5404411346448672,0.9017407425586329,0.7498629720598158,0.5620912254900923,0.9669968346217558,0.7100599399197588,0.5470074446343902,58705992989
34.069862365722656,152.49668884277344,61.06355667114258,0.4398146867752075,0.2774735689163208,-0.854149580001831,0.8969084620475769,-0.0869670957326889,0.43358033895492554,4.099258899688721,8.362527847290039,-14.388165473937988,0.6776812653808654,0.6636896041506329,0.7149013280964541,0.5762653966867763,0.5891679912780325,0.8399247416075103,0.9063871650351154,0.6386494900448991,0.8884628892322768,0.6925512814070081,0.6342205812276921,0.9291932815294991,0.7135169973708286,0.541626747591424,0.9584461727681426,0.690495155409814,0.5615216290236662,0.9324646203790732,0.6953252458082539,0.5452374811924686,0.9689671178214403,0.7075254984358453,0.5404393774970969,0.9015349318538924,0.7503608079482458,0.562189028675306,0.9668531212932808,0.7097781681665275,0.5470280199914941,58706001731
34.13715744018555,152.6098175048828,60.942405700683594,0.43979647755622864,0.2797836363315582,-0.8534050583839417,0.8969886302947998,-0.08963540941476822,0.4328705668449402,7.826046466827393,13.155864715576172,-14.089134216308594,0.6776919275170934,0.6638183483988326,0.7149282421926282,0.5762350980302482,0.5889520729445427,0.8389560104368272,0.9077908461853051,0.6399567977822742,0.8877643511180138,0.6924740299075233,0.6334530380157896,0.9290337698727549,0.7142786001825218,0.5417469937607137,0.9580976287254424,0.6900359614376087,0.5618308972445729,0.9320524112617996,0.6963028279982114,0.5451837750734436,0.9687270638186007,0.7071463966513767,0.5404300403256057,0.9008844408980574,0.7512439751247347,0.562347265146971,0.9667998477640892,0.7096753588792488,0.5470344992948374,58706010330
34.22531509399414,152.69210815429688,60.81923294067383,0.44029366970062256,0.28242337703704834,-0.8522784113883972,0.8968374133110046,-0.09318508952856064,0.4324340224266052,10.229294776916504,9.548850059509277,-14.292315483093262,0.6776128365913547,0.6639418046460955,0.7150513728099609,0.5762247432403345,0.5887318801698255,0.8376398323037696,0.9099570237460969,0.642006989750967,0.8865477469531317,0.6924122759652928,0.6323427896059906,0.9289499250558766,0.7148171731864617,0.541833941087885,0.9578247486331166,0.6896852610102568,0.5623222082654563,0.9317500390433798,0.6970587389601388,0.5451713387382603,0.9685424052926961,0.706771193161444,0.5404228280125433,0.9003129565160884,0.751953693783139,0.5625230410350017,0.9668130811852743,0.7096166280511136,0.5470504458702073,58706018948
34.28287124633789,152.73350524902344,60.70512771606445,0.440920352935791,0.28554201126098633,-0.8509142398834229,0.8965902328491211,-0.09637898206710815,0.43224644660949707,6.600677013397217,4.747593402862549,-13.085626602172852,0.6774819397727889,0.6640226135718664,0.7151932204829918,0.5762395917077818,0.5885391966468791,0.8353129242546297,0.9133872178593885,0.6452620582949747,0.8848262184781436,0.6924380464021785,0.630495314605193,0.9284812313979722,0.7156525663003147,0.5419527016048221,0.9576758848255811,0.6893884287951969,0.5630260598099119,0.9311622185784407,0.6979800506971419,0.5451774708771611,0.9684771854035052,0.7064612389111132,0.5404147991016076,0.8994707945577164,0.7529028614410397,0.562757035534743,0.9668836119363202,0.7096121891263043,0.5470402221567281,58706027668
34.338932037353516,152.8303680419922,60.61931228637695,0.4412280023097992,0.2887227535247803,-0.8496805429458618,0.8964797854423523,-0.099061019718647,0.43186914920806885,6.482375621795654,11.201777458190918,-9.923160552978516,0.6773379949323765,0.6640796229332491,0.7154317139417062,0.5762905075063983,0.5884717800808951,0.833173983189283,0.916265965529747,0.6481001865935284,0.8834848753600064,0.6924019270643303,0.6289400239718408,0.9277827931857755,0.7168797770532316,0.5421212583127127,0.9574670744082687,0.6891238040252378,0.5635440327757758,0.9302297032423885,0.6996652425383678,0.5451727158779727,0.9682309999937818,0.7062855130883132,0.5404029809205854,0.8982241159619765,0.7547726159136505,0.5631310833186651,0.9667057358101845,0.7096679107181068,0.5470132972169747,58706036316
34.39970397949219,152.92662048339844,60.51353073120117,0.4412577450275421,0.2912368178367615,-0.848806619644165,0.8965350985527039,-0.10202635079622269,0.43106311559677124,6.979633331298828,11.054520606994629,-12.148853302001953,0.6772800906263454,0.6640461955998238,0.7154479260554284,0.5764022048771468,0.5884113981426945,0.832145799986106,0.9172974594374439,0.6489342885829719,0.8831986966200785,0.6925802749846519,0.6285945984126147,0.9271935354611046,0.7177003672631828,0.5421956511156574,0.9574234130040625,0.6892662885123821,0.563673590649975,0.9293844682191446,0.7010022255017663,0.5452143711091386,0.9681207560750005,0.7064420630828071,0.5403930249310736,0.8970726340544528,0.756440861166495,0.563452679603584,0.9665712902096082,0.7098913570846853,0.5469982035868526,58706045023
