Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-110.02352142333984,225.7149200439453,54.662132263183594,0.18342944979667664,0.4674089550971985,-0.8648020029067993,-0.3222421407699585,-0.8025298118591309,-0.5021014213562012,3.7485766410827637,-28.10426902770996,30.029924392700195,0.6384427020416813,0.7120065434576927,0.884040024588457,0.6404574890258544,0.6397955829119166,0.5633857828319331,0.5841490475848765,0.6133842916765563,0.5475165877650329,0.5461817485004297,0.5820294745530683,0.6019814798106382,0.6804000833725717,0.5424536616728419,0.5595667202326781,0.990808395638489,0.551403091445097,0.6464186834731105,0.9989304577069807,0.6760345082457907,0.9783409830860892,0.5905659523198412,0.628855591315882,0.9999939612394732,0.6784697315242519,174714816894
-110.05879974365234,225.5613555908203,54.91594314575195,0.1834585964679718,0.46406230330467224,-0.8665962815284729,-0.32338467240333557,-0.8040012717247009,-0.4990032911300659,-4.037195205688477,-17.572446823120117,29.04320526123047,0.6384369805651422,0.7112119419954673,0.8829537133311589,0.6399992444274878,0.6396313911513335,0.5630596238120466,0.5829243393793637,0.6118007908727576,0.5472780724224856,0.5462558847707909,0.5835989459511203,0.6007824804294161,0.683625029970078,0.5418943440585426,0.5617272732573181,0.9912057210391396,0.5513577193783405,0.6455496712651276,0.9990398960127554,0.6748067566812462,0.9782213382801119,0.589809576623537,0.6288811913986553,0.9999807441169278,0.6781320238272261,174714825633
-110.07781219482422,225.33570861816406,55.21733093261719,0.18399950861930847,0.4602923095226288,-0.8684901595115662,-0.3259292244911194,-0.8050148487091064,-0.4957027733325958,-2.20093035697937,-26.125394821166992,34.89488220214844,0.6381860917020189,0.7115091352121821,0.8851870181487325,0.6411877561810347,0.6414787490639416,0.5626287981681661,0.5815423504948222,0.6096155049407692,0.5470228537382436,0.5461920745429601,0.5842691825662062,0.5993557030953626,0.6821675614704414,0.5415408901480705,0.5620197243405668,0.9910157331930917,0.5514169839970446,0.6446993897658948,0.999046353830077,0.6745534536833518,0.9776566071533069,0.5895789255192321,0.6284000594536301,0.9999672756756927,0.6782920113850617,174714834270
-110.1199951171875,225.07659912109375,55.51901626586914,0.18523626029491425,0.45612210035324097,-0.870425283908844,-0.33261746168136597,-0.8043712973594666,-0.4922930598258972,-4.817797660827637,-29.590896606445312,34.45500946044922,0.6378903859522849,0.7125625079282426,0.8889173832671329,0.6434468012888339,0.6439856174908616,0.562108922283448,0.5801388192428877,0.607419376948177,0.5468017852447028,0.5461249026048756,0.5843309602389213,0.6002138997841656,0.6785892295461803,0.5416716609501363,0.5599755603527393,0.9905496309559794,0.5513824419883284,0.6439366895722103,0.998985147709787,0.6747254605161066,0.976560260802703,0.5893084781682062,0.6280555186695232,0.9999317232789153,0.6792450548774638,174714843026
-110.12332153320312,224.76043701171875,55.79294967651367,0.1863979548215866,0.4522705078125,-0.8721852898597717,-0.34182071685791016,-0.8024281859397888,-0.4891498386859894,-0.38735121488571167,-36.84903335571289,31.926815032958984,0.6375666696046234,0.7131478454116204,0.8923064469904245,0.6460320287045913,0.6467359192567832,0.561647443249766,0.5788340442749579,0.60546944278212,0.5465610656980652,0.5460994827156799,0.5835385335476816,0.6017511980357515,0.6696661903020865,0.5421033814865532,0.5554913843149795,0.9896608803909683,0.551370716964313,0.6436092915420386,0.9988481256869355,0.6760364252504277,0.9749570476247217,0.5892101875718339,0.6275080248567639,0.9998871393843054,0.6812730101830707,174714851606
-110.15697479248047,224.49139404296875,56.01373291015625,0.18756979703903198,0.4482308626174927,-0.8740175366401672,-0.34993013739585876,-0.8009365200996399,-0.4858492910861969,-3.866795778274536,-30.90756607055664,25.36276626586914,0.637368606673584,0.7134566201568231,0.8946053084446401,0.6482739675372059,0.6487413848596678,0.5610415350721291,0.5773198286976828,0.6029316456491289,0.5463267250170747,0.5459631156758266,0.5822810996278418,0.6052752707200688,0.6597730904170227,0.5431492704712299,0.5503262095296482,0.9886928882592266,0.55140130345687,0.6430659311700027,0.9987416326067614,0.6775876190465925,0.9732134317664675,0.5892534939310868,0.6262315683765131,0.9998553159748444,0.6831841601517344,174714860311
-110.1917495727539,224.2986602783203,56.24469757080078,0.18839454650878906,0.44511979818344116,-0.8754289746284485,-0.35561293363571167,-0.7999829649925232,-0.48328739404678345,-4.011327266693115,-22.23198127746582,26.64284896850586,0.6372940364618416,0.7139532714137704,0.8965694330491828,0.6505537620049808,0.6502230864206033,0.5606566309781029,0.5765102865702231,0.6015834811855093,0.546304019974748,0.5459076659885336,0.5807313971137746,0.6095614414099523,0.6537746413656109,0.5447657334949253,0.5469761906415173,0.9875010593722271,0.5514487865657344,0.6430807875296145,0.9985567374867568,0.6796788598114807,0.9716428883596071,0.5892404811741984,0.624534931631356,0.9998384974018394,0.6845566646948507,174714868980
-110.23985290527344,224.18809509277344,56.47565841674805,0.18936936557292938,0.44289395213127136,-0.8763470649719238,-0.36074215173721313,-0.7987001538276672,-0.48160481452941895,-5.5373759269714355,-12.729757308959961,26.58963394165039,0.6373344839685728,0.7136787646040904,0.8967970139278781,0.651985378935219,0.65079047391612,0.5602058428561875,0.5758387363953361,0.6006979520782234,0.5463942404203139,0.5459369938401194,0.5788902900780895,0.6123753408358815,0.6526036868391659,0.5464300293240414,0.5458417642783326,0.9861271969382877,0.5515936691929368,0.6430657141107018,0.9982910387602552,0.6814696388201501,0.9701785313970065,0.5893306468741104,0.6226665704830984,0.9998183003197001,0.6850904398950977,174714877666
-110.30513763427734,224.15122985839844,56.685237884521484,0.19017870724201202,0.4409347474575043,-0.8771594166755676,-0.3638029098510742,-0.7982043623924255,-0.48012208938598633,-7.525777339935303,-4.249594211578369,24.15911865234375,0.63736771315053,0.7135325755470137,0.897135492533721,0.653125946489333,0.6513319784835372,0.5596783736033583,0.5750771043723382,0.599608630651244,0.5464497434933635,0.545913377768882,0.577372452772511,0.6132286629527343,0.652373753991992,0.5474638924268193,0.5455583174892343,0.9851832031540145,0.5517613162596892,0.6427422217676565,0.9981306192959462,0.6824561072237264,0.9688504317788506,0.5896433625315304,0.6211765435428754,0.9998027686305487,0.6856576362065364,174714886341
-110.38561248779297,224.13421630859375,56.9313850402832,0.1911264955997467,0.43939903378486633,-0.8777238726615906,-0.3659786880016327,-0.7978270649909973,-0.4790945053100586,-9.281033515930176,-1.961567997932434,28.387475967407227,0.6372943848583547,0.7136445193963636,0.8976949027302128,0.6541475230132495,0.6517367197050227,0.5590122723850013,0.574132868605725,0.5981882013583637,0.5464303466898677,0.5458209597891174,0.5764921355098828,0.6118341012117177,0.6489729125523724,0.5473444708643468,0.5451121527738404,0.984668603646234,0.551778692705965,0.6423732232389897,0.9980252961698524,0.6826821797249696,0.9678976924813684,0.5898386416653046,0.6201157852066896,0.9997849724756673,0.6858726213576374,174714895012
