Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-92.96514892578125,315.439697265625,-10.23181438446045,0.052912499755620956,0.5168495178222656,-0.8544394969940186,-0.10192443430423737,-0.8483743071556091,-0.519492506980896,-11.979204177856445,9.324448585510254,-1.6461812257766724,0.767517286877639,0.7783715131453603,0.8879551361162219,0.5407674294723034,0.5826402916324122,0.998996112399526,0.5462211323948997,0.7447348519294869,0.9998713423276049,0.7147348372237385,0.9991969845366182,0.5440685180450964,0.7068305594223696,0.9999778201629032,0.6848647352607455,0.9998106954505008,0.5680844046765599,0.6971987579453744,0.9999326118755288,0.6811722770337838,0.821381277800381,0.8213811580421078,0.9361060530844765,0.5403022909881385,0.839837649922546,706052255587
-93.0311279296875,315.4659729003906,-10.315866470336914,0.051618125289678574,0.5172823071479797,-0.8542567491531372,-0.10232232511043549,-0.8481559157371521,-0.5197708606719971,-7.610489368438721,3.030773401260376,-9.694533348083496,0.767825956339061,0.7785061976191243,0.8881862129839155,0.5407504199289548,0.5826025360646448,0.9991400084848082,0.5460488508547762,0.7443166308621214,0.9998776330827279,0.7159791027519555,0.9993060828004734,0.5439896361915337,0.7060540488655357,0.9999739161915985,0.6850654632883082,0.9997483709445635,0.5682432969594874,0.696858142585304,0.9999325137052433,0.6820075537309056,0.8172723342526861,0.8172720868379889,0.9155923708249966,0.5403023508970516,0.8022144960226864,706052264257
-93.05465698242188,315.4778747558594,-10.27453899383545,0.05013221874833107,0.5182998180389404,-0.8537283539772034,-0.10184436291456223,-0.8476943373680115,-0.5206170082092285,-2.663770914077759,1.3457883596420288,4.678772926330566,0.7681161568234558,0.7782599908587577,0.8878074290547678,0.5407037452282555,0.5822947200468139,0.9992879297276813,0.5458981661809322,0.7434630865442656,0.9998754984729155,0.7167299093764304,0.9994263949422435,0.5439054567954097,0.7049576165031972,0.9999683886259008,0.6851081848352958,0.9996665660262772,0.5684305596046233,0.6961694996147945,0.9999318681390672,0.6826166073254897,0.8130928824328592,0.8130929525395997,0.9024464650774932,0.5403022526177315,0.7787350215997133,706052273090
-93.02157592773438,315.40374755859375,-10.240755081176758,0.04881339147686958,0.5190171003341675,-0.8533689379692078,-0.10124776512384415,-0.8474151492118835,-0.5211874842643738,3.8733632564544678,-8.679466247558594,3.9559919834136963,0.7681632123711796,0.7771736024990303,0.8860249828463386,0.5406177319404378,0.5815880436386378,0.99939470531919,0.5457276729036624,0.7428401455954438,0.9998723416188285,0.7173729088307874,0.9995098301397325,0.543828941653725,0.7041044705243151,0.9999658375792941,0.6852323222212428,0.9996185187076537,0.5684606587790587,0.6956466040774106,0.9999431245089789,0.6832721409202974,0.8121977422857579,0.8121976614809548,0.8989672420337901,0.5403021800736414,0.7783343660940939,706052281630
-92.96588897705078,315.2747497558594,-10.207479476928711,0.04800218343734741,0.518940269947052,-0.8534616231918335,-0.10100753605365753,-0.8475446105003357,-0.5210235714912415,6.407777786254883,-14.84348201751709,3.828706741333008,0.7678841320163956,0.7759371084449977,0.8843636114897259,0.540554084538994,0.5811419722079784,0.9994700454194116,0.5455602406918444,0.7421505471910372,0.9998770904479855,0.7178593673955281,0.9995627362384034,0.5437751016070786,0.7030884142127851,0.9999718645450897,0.6852745228393673,0.999589092698447,0.5685738732239267,0.6951599303783165,0.9999571531269826,0.6837529351309433,0.812684720779081,0.812684589129664,0.9109424009087704,0.54030229678196,0.8063126196089656,706052290321
-92.88521575927734,315.13543701171875,-10.224225997924805,0.0474279448390007,0.5181849598884583,-0.8539525270462036,-0.10079098492860794,-0.8480685353279114,-0.5202123522758484,9.342889785766602,-16.133405685424805,-1.939353585243225,0.7676214296961481,0.7746794382519375,0.8822839965852903,0.5404950241992327,0.5803419567288669,0.9995191398217105,0.5454562323476498,0.7415125166504499,0.9998689364098808,0.7177292546495969,0.9995913794002418,0.5437344467099794,0.7024868690817632,0.9999747467501876,0.6852700420935601,0.9995874813835786,0.5685297877886321,0.6947853182652489,0.9999692210895026,0.6840298367243843,0.8139814218846927,0.769593387067132,0.937592509958458,0.5542649234609743,0.7095105453236457,706052298956
-92.71505737304688,314.901611328125,-10.205101013183594,0.04731709882616997,0.5170181393623352,-0.8546656370162964,-0.10112632811069489,-0.8487483859062195,-0.5190372467041016,19.527162551879883,-26.832130432128906,2.194716215133667,0.7674964100894152,0.7734983522714042,0.8802501263172483,0.5404422213121051,0.5797255131472558,0.9995620334222534,0.5453313093226992,0.7410653296664629,0.9998614327472993,0.7177669125243467,0.9996170926698162,0.5436934790873403,0.7021734589682799,0.9999774496528246,0.6855212091991683,0.9995784384668629,0.5684728678117742,0.6945520091058476,0.9999778800741417,0.6845014261154179,0.8124462206345221,0.7849757887299031,0.9142652289655894,0.5697063046953266,0.632743104103399,706052307670
-92.53301239013672,314.62158203125,-10.169483184814453,0.04753580689430237,0.5158241987228394,-0.8553746342658997,-0.10275112837553024,-0.8492746949195862,-0.5178558826446533,21.054792404174805,-32.3893928527832,4.119577407836914,0.7674950108607832,0.7727145544323427,0.8793240551117809,0.5404081894189419,0.5796281598380163,0.9996114213403448,0.5452178384768466,0.740665705312559,0.9998632339433382,0.71821641932005,0.9996493768431232,0.543645918456603,0.7017517693821484,0.999981601743716,0.685879346634442,0.9995509323314893,0.5684626755035986,0.6942510777207506,0.9999833142453032,0.6849837787153691,0.8113550515095115,0.7823827297741579,0.9147938837752294,0.5676135731896185,0.6383233986161255,706052316316
-92.30916595458984,314.3280334472656,-10.048213958740234,0.046868856996297836,0.5171384215354919,-0.8546175360679626,-0.1031414344906807,-0.8484793305397034,-0.5190805792808533,25.04194450378418,-32.83910369873047,13.56624698638916,0.7673406054434565,0.7719016522219057,0.8793373046495144,0.5403836499134937,0.5803561579594353,0.9996972976131179,0.5451053648387043,0.7399041956536865,0.9998715049407207,0.7191338413638997,0.9997201026296119,0.5435580001327541,0.700641179332677,0.9999839207128816,0.6861599877173895,0.9994630432243204,0.5685670778058263,0.6934428544321593,0.9999879951030345,0.6856863150577442,0.8091348646424796,0.7766085874791737,0.9110623119848462,0.5627716204921547,0.642907087653857,706052325255
-92.03238677978516,313.9813537597656,-9.927310943603516,0.04691312834620476,0.5181693434715271,-0.8539904356002808,-0.10400930792093277,-0.847750723361969,-0.5200969576835632,32.805484771728516,-41.09172058105469,14.330098152160645,0.7673426774212424,0.771138254174882,0.8787096625991913,0.540358658636699,0.580514476805775,0.9998030882190685,0.5449802779337187,0.738822817346736,0.9998794908738001,0.7203881594673565,0.9998123837102224,0.5434133270765511,0.699241799093336,0.9999858041621509,0.6867797852498949,0.9993272404075919,0.5686154692355313,0.6922662043229085,0.9999934495090932,0.6867160683174577,0.8061278471247652,0.7885457546555075,0.8747998301662209,0.5772311986210661,0.5770491709303655,706052333692
