Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-24.32366943359375,183.02691650390625,-25.64550018310547,0.2971506714820862,0.7621976137161255,-0.5751141309738159,0.949444591999054,-0.17197856307029724,0.26263731718063354,-22.324661254882812,43.635154724121094,19.941482543945312,0.7075368618681459,0.6879067455600621,0.765621918600417,0.6329297070132561,0.6010328819622508,0.5410284817118721,0.5761596650443592,0.6731775391286727,0.5740412230946901,0.5758764825186742,0.5495885107272755,0.6520407221454005,0.7962611504244064,0.6051179289281642,0.5852698098679718,0.6112343825308851,0.8605664010201964,0.9899569372209082,0.692915805273553,0.6160865082856797,0.6724855470811723,0.9741264299561065,0.9472913945846938,0.8022388330768554,0.6828746181729457,172265571419
-24.48831558227539,183.30470275878906,-25.460683822631836,0.2983146905899048,0.761793315410614,-0.5750472545623779,0.9491848349571228,-0.17347711324691772,0.2625907063484192,-19.100318908691406,32.226776123046875,21.440494537353516,0.7082081075683563,0.6877797178587209,0.7651377498603348,0.6328380323664456,0.6012824627937444,0.5410603250187906,0.5772590746000266,0.6767256225066398,0.5749270649389001,0.5768436801489472,0.5493203177737657,0.650630908685028,0.7962071817744041,0.6048943532509915,0.5862359881594914,0.6097705772068639,0.8570165278652945,0.989414078865474,0.6918087586963404,0.6176555817662892,0.6731295794575953,0.9761219483660885,0.9416408575957603,0.8058024500847321,0.687058081020099,172265580039
-24.605192184448242,183.54762268066406,-25.270023345947266,0.30050361156463623,0.7604756951332092,-0.575651228427887,0.9485956430435181,-0.1754501610994339,0.26340749859809875,-13.488497734069824,28.034360885620117,22.003475189208984,0.7087454718964997,0.6876182794371901,0.7646465436899321,0.6326047979094507,0.60153333008036,0.5411230648252824,0.5790843203307754,0.6823496299094243,0.5764173287102108,0.578322848258876,0.5489457320959638,0.6497588038987723,0.7981005722051764,0.6053884204359617,0.5879746391652405,0.6077600523272422,0.8531190989838426,0.989038135986389,0.6912474077337606,0.6199186549178007,0.6735558705932744,0.9783568155386305,0.9350173584677247,0.8104157362679547,0.6915798571819523,172265588704
-24.683378219604492,183.74583435058594,-25.059673309326172,0.302007794380188,0.7592234015464783,-0.576516330242157,0.9480254650115967,-0.17562907934188843,0.26533398032188416,-8.997069358825684,22.808624267578125,24.20610237121582,0.7076516883955405,0.6862429873755413,0.7641840846806424,0.6342492259250776,0.6016583246592161,0.5412037033139249,0.5803502156101608,0.6933631312964081,0.5794318250500743,0.5836591656806966,0.5477503860744353,0.6454628547535853,0.7982757423644883,0.6051882615319135,0.5911624396346535,0.6048619554324427,0.8504474349037502,0.9910078836236048,0.6923367324702888,0.6268996155505652,0.6726674126135946,0.9800627709765664,0.9270783333943758,0.814434407744515,0.6980742279232486,172265597394
-24.795841217041016,184.14614868164062,-24.863962173461914,0.3042401373386383,0.7580955028533936,-0.576826810836792,0.947610080242157,-0.17898441851139069,0.26457464694976807,-12.968507766723633,46.16136932373047,22.56797981262207,0.7079643028957605,0.6859150150125639,0.7637217195048904,0.633660457230361,0.6021657445438188,0.5412618958792105,0.5815772534118693,0.6967165108525324,0.5804480963477465,0.5844493490298382,0.5474166381352396,0.6449208848781051,0.800015460403856,0.605899996176027,0.5926415416444006,0.6028884560872235,0.847008915622668,0.9908739704286859,0.6923468326045458,0.6294272039579487,0.6725817808634209,0.9818060923710418,0.9210725316237625,0.8190765412548952,0.7018921730249661,172265606066
-24.90480613708496,184.53587341308594,-24.666622161865234,0.30503755807876587,0.7580952048301697,-0.5764058828353882,0.9476735591888428,-0.18178509175777435,0.26242899894714355,-12.558036804199219,44.914794921875,22.742948532104492,0.70818600437474,0.6858378858153336,0.7638247601212349,0.6335291351841081,0.6026306505125639,0.5412834697922434,0.5826581289770995,0.6987372323129165,0.5812733529030785,0.5845717427058208,0.5472889945585475,0.6461800082621157,0.8037879352753893,0.6074816812782371,0.5940395595319641,0.601467839334402,0.8445037649747662,0.9906238858651542,0.6924245291545613,0.6308719851382093,0.6724548257509327,0.9829356987639145,0.9167152695997451,0.8225177254102581,0.7048332917886174,172265614743
-25.024717330932617,184.89907836914062,-24.458717346191406,0.3051714301109314,0.7583216428756714,-0.5760370492935181,0.9478096961975098,-0.18320973217487335,0.2609424591064453,-13.872227668762207,42.0186767578125,24.05191421508789,0.7083049454547876,0.6859551879181562,0.7644265211028722,0.6338696306110052,0.603052989904354,0.5412388708076928,0.5831407051658025,0.6987900873501525,0.5816154491628154,0.5840861857678085,0.5473781939817525,0.6489801863584623,0.8086042995670996,0.6095625291582716,0.5949401614140013,0.6011539246298054,0.8442929008947785,0.9905346437590338,0.6927574728355225,0.6308072010743268,0.6713701079125344,0.9828316243665424,0.9153222279591787,0.8238414134613024,0.7068998823553538,172265623387
-25.13711929321289,185.18023681640625,-24.21619987487793,0.3045334219932556,0.758795440196991,-0.5757506489753723,0.9479614496231079,-0.1824973076581955,0.260890394449234,-12.806264877319336,32.03430938720703,27.631088256835938,0.7070405892093095,0.6851389030507842,0.7648589340926485,0.6357552266600888,0.6030155276294835,0.5412046734340574,0.5840011220138077,0.7066512719195036,0.5841578583639447,0.5880026145816886,0.5467336092027166,0.6474923497412469,0.8107864566229516,0.6102113120012945,0.5974311842154206,0.6002478733570984,0.8462766867661959,0.9930075595088926,0.6950755111745502,0.6360842794863428,0.669207956490158,0.9823199066961792,0.9129645396109145,0.8244789567644076,0.7108278828876122,172265632164
-25.24199867248535,185.4413299560547,-23.989356994628906,0.30435675382614136,0.7591954469680786,-0.5753166675567627,0.9480386972427368,-0.18265953660011292,0.26049602031707764,-12.103866577148438,30.130245208740234,26.179224014282227,0.7058547537592565,0.6842661594932571,0.7648682604377686,0.6371006709583622,0.6028998535083535,0.541205165394669,0.5834792960480575,0.7098087301586817,0.5854743829048455,0.5905237456277591,0.5460805246867031,0.644319268033577,0.8093462958701008,0.609610105518819,0.5989533168147989,0.599838589515104,0.8498060273619672,0.9953898291889198,0.698197624038974,0.6412162570427338,0.6668826178220804,0.9813345500410928,0.9126266664852843,0.8241900954038488,0.7133151972551509,172265640829
-25.349815368652344,185.59478759765625,-23.756343841552734,0.3035311698913574,0.7597357034683228,-0.5750395059585571,0.9482762217521667,-0.18198874592781067,0.26010048389434814,-12.5558443069458,17.871349334716797,27.135608673095703,0.7050040711824112,0.6835440262398493,0.7639892841548599,0.6376747513721184,0.6021863125671284,0.5411887622743753,0.5827864572174692,0.7097637197371087,0.5860308448919643,0.5912170932707851,0.5456725964993213,0.6417772777000288,0.8066444234838308,0.6086920073186737,0.5991871846317219,0.6000516059842721,0.8533558520312904,0.9969878393207062,0.7004368010326076,0.6449322394418001,0.6649192711714784,0.9800336352415605,0.9138840538811455,0.8227474618197275,0.7144776064397028,172265649416
-25.51166343688965,185.6595001220703,-23.485109329223633,0.3022950291633606,0.7606302499771118,-0.5745079517364502,0.948606014251709,-0.1808605045080185,0.259684681892395,-18.7064208984375,7.479714870452881,31.3492374420166,0.7041542021270585,0.683014402813504,0.7636024618806301,0.6383101733508219,0.6016861957497619,0.5411635486754364,0.5814143033552949,0.7070268908524164,0.5857728202184971,0.5909408720611664,0.5453815221014597,0.6395501672192141,0.8032030309483591,0.6077328375446339,0.5987204930075135,0.6005982645295923,0.8576770742615037,0.9982627596227792,0.7031112691012498,0.6481070230026813,0.6628883214076375,0.9780479784183871,0.9175012255171557,0.8201103151115358,0.7141062036780625,172265658068
-25.722116470336914,185.84405517578125,-23.27344512939453,0.30054569244384766,0.7617077827453613,-0.5739978551864624,0.9491592049598694,-0.17977678775787354,0.2584126591682434,-24.087554931640625,21.124483108520508,24.226119995117188,0.704805240385177,0.6836400725780281,0.763451554644611,0.6371367850728158,0.6015294450782958,0.5409842393258899,0.580508547473459,0.6996208197847279,0.5835166183888592,0.5871971793144801,0.5462353856968616,0.6464173253787382,0.8079332721624842,0.610438469651129,0.5963536124287081,0.6022678587975067,0.8595825349684298,0.9977922836527694,0.7026863707151723,0.6435837454157246,0.6620090842526535,0.9752125538348092,0.9262479122635725,0.8155003626680785,0.7089089354868592,172265666805
