Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-16.09000015258789,195.15545654296875,7.633179664611816,0.5827890634536743,0.08138804137706757,-0.8085375428199768,0.06481175869703293,-0.996457576751709,-0.053588300943374634,-10.486690521240234,14.111787796020508,-36.330238342285156,0.796230373632333,0.7335396957157565,0.7227268999502274,0.5481404368405929,0.5405465472187323,0.5490463737053763,0.5675199474453893,0.6418512934042269,0.5523941601120278,0.5710748819326664,0.7453923226925766,0.5459097216636504,0.5475307803826045,0.5747725968853933,0.5455789044616786,0.5561448647229671,0.5675939342006064,0.5681802538702616,0.5806271865838215,0.6347207194211982,0.5527915430562077,0.5642797400986608,0.5499862808175829,0.6275553072943577,0.6294008313931918,0.6867825675213713,0.5674349241103881,0.5769087332586642,0.5584569221204606,166562247221
-16.232315063476562,195.17181396484375,7.292875289916992,0.5810287594795227,0.08423452824354172,-0.8095123171806335,0.06615347415208817,-0.9962265491485596,-0.05618148297071457,-16.45641326904297,1.8921183347702026,-39.350685119628906,0.7948248657131007,0.7317197117803294,0.7208581845007802,0.548248007329041,0.5405492889072819,0.549192704015947,0.5677748766825573,0.6409256105249049,0.5519680514405764,0.5701546525609302,0.7451148641534229,0.5458272593097715,0.5474067264943356,0.5729839320633047,0.545217653410089,0.5551080275894935,0.5673840481963843,0.5679606462783813,0.5802049102936458,0.632735719293702,0.552448100527134,0.563411279479563,0.5498347516646007,0.6265313487477014,0.6281069364963102,0.6840340727208819,0.5668140372484161,0.5759836852920555,0.5581547306452092,166562255869
-16.355241775512695,195.2446746826172,6.948266506195068,0.5789749026298523,0.08723581582307816,-0.8106651306152344,0.06847934424877167,-0.9959495663642883,-0.058266546577215195,-14.114935874938965,8.365585327148438,-39.56924057006836,0.7934080426049998,0.7301033456930623,0.7201639179291215,0.548305085115542,0.5405096278016993,0.5493538613833931,0.5681365359844907,0.6400003925937253,0.5516294561703313,0.5691152923754182,0.744797340273673,0.5457267617790595,0.5472952541896593,0.5713940224635368,0.5449361720333062,0.5541402986858054,0.5671211764041488,0.5676193963558988,0.5799562255804026,0.6314377610616971,0.5522648078271127,0.5626459595258332,0.5496715462804173,0.6253374786428808,0.6269600956009709,0.6813415905409418,0.5663187238128289,0.5746664291599498,0.5578726642734079,166562264578
-16.504541397094727,195.35757446289062,6.621769428253174,0.5773342251777649,0.09013566374778748,-0.811517596244812,0.07124915719032288,-0.9956583380699158,-0.05989981070160866,-17.186519622802734,12.996267318725586,-37.58456802368164,0.7926814093283063,0.7290804969158858,0.7191153766932448,0.5483821718690002,0.5405112014589153,0.5494409355724357,0.5683436344732026,0.6392418720420879,0.5513600300670886,0.5683546790606807,0.7451111049762628,0.5456290346084033,0.5472791110222794,0.5706651908490021,0.54479272843303,0.5535705562620716,0.5667455684586553,0.5672714937536061,0.5801486024772186,0.6318463016294886,0.5523789885383305,0.5623621415001849,0.5495280041089434,0.6242869804111957,0.6262361870691034,0.6797391935005926,0.566186269939881,0.5735942045665017,0.5576820282283671,166562273265
-16.6398868560791,195.38082885742188,6.282975196838379,0.5758503079414368,0.09258070588111877,-0.8122962713241577,0.07408811897039413,-0.9953888654708862,-0.06092621758580208,-15.64871883392334,2.689129114151001,-39.171512603759766,0.7922457346048856,0.7287886038954289,0.7192168011410309,0.5483451853659567,0.5404948966884643,0.5494278456726249,0.5681224117281284,0.6374066081889641,0.5510178411657602,0.5674476554352634,0.7455309217476905,0.545544847422272,0.547283510759125,0.5702402644648814,0.5446911529504312,0.5531862774460207,0.5663029853231506,0.5669620365626745,0.5804155937390186,0.6325183115124703,0.5525263199690704,0.5621812141087117,0.5494092216602307,0.6235689829342259,0.6257555421362051,0.678363624588688,0.5659900265683795,0.5726462791456084,0.5576300666140107,166562281914
-16.791637420654297,195.38925170898438,5.929214000701904,0.5741541981697083,0.09507740288972855,-0.8132079839706421,0.07745812088251114,-0.9950874447822571,-0.061653878539800644,-17.504858016967773,0.971086859703064,-40.807621002197266,0.7920722160650453,0.729163489372883,0.7204788601507177,0.5482050281412664,0.5404606270508778,0.5493666029738075,0.5677871419832963,0.6354474449783565,0.5507299577189667,0.5666078044477881,0.7459863802922169,0.5454672336609862,0.5472197630332023,0.5697164926493549,0.5446206822028067,0.5528588953974822,0.5659161700981606,0.5666748694443873,0.5804976560339171,0.6325422282728879,0.5526329574333938,0.5618697316903919,0.54932527463945,0.6230877341967483,0.6254869831790878,0.6772460734632587,0.5659327416546368,0.5717438727270597,0.5576572875910932,166562290583
-16.933940887451172,195.40599060058594,5.610395431518555,0.572497546672821,0.09704125672578812,-0.8141434192657471,0.07887537777423859,-0.994884192943573,-0.06312014162540436,-16.33598518371582,1.921705722808838,-36.59950637817383,0.7919709470546542,0.7300583993987815,0.7226878009656871,0.5479544611660184,0.5404160602256749,0.5493094794295228,0.5676758958749086,0.6345207106282703,0.550649051330539,0.566138645433152,0.7462802242944515,0.5453628608820126,0.547294041833296,0.570082548513773,0.544732390555858,0.5528198501369171,0.5655136340793245,0.5663495409024702,0.5806360375036637,0.6331812499552347,0.5529078593904961,0.5618528007291654,0.5492390040295364,0.622799207143647,0.6253508542759032,0.6768530219392386,0.5660967525767882,0.5713401617825109,0.5578154151073781,166562299294
-17.099031448364258,195.47433471679688,5.296866416931152,0.5711297392845154,0.0980791300535202,-0.8149793148040771,0.0797431468963623,-0.9947695136070251,-0.0638328418135643,-19.08789825439453,7.901040077209473,-36.250328063964844,0.7924639458570629,0.7317654498414775,0.725097537753765,0.5476523944116563,0.5403949813032095,0.5492670755073567,0.5676254257607461,0.6342669295333717,0.5506837728512838,0.5660335190251027,0.7468025592333685,0.5452515827251622,0.547362516807783,0.5707175246957044,0.5449085495833642,0.5529605982160802,0.5652213872846574,0.5660865260083248,0.5807594537490379,0.6340965376539096,0.5532245238482931,0.5620772697209584,0.5492149936102629,0.6228290765989322,0.6253674190287883,0.6769288803361858,0.5663377113809929,0.5713299503270151,0.5580721851390287,166562307943
-17.195350646972656,195.52542114257812,4.989296913146973,0.5699816346168518,0.09913402795791626,-0.8156551718711853,0.07988712191581726,-0.9946780204772949,-0.06506700813770294,-11.085232734680176,5.880112171173096,-35.397552490234375,0.7933883636234914,0.7342852262302358,0.7283769417820972,0.5472658744065065,0.5403748341326953,0.5492822730483694,0.5677338863188388,0.6348776273544546,0.5508372018486085,0.5663034214699739,0.7473325953690221,0.5451555872278854,0.5474122233422293,0.5714639967450662,0.5451416210210005,0.5532193060689328,0.5651619109122833,0.565927825612841,0.5807950557886538,0.6349145665528099,0.5535355355340851,0.5624344413223347,0.5492565492393662,0.6232388822074209,0.6256356923694782,0.6776475658962674,0.566758093868608,0.5717229071350308,0.5584097500281693,166562316632
-17.284584045410156,195.57260131835938,4.723936080932617,0.5690534710884094,0.10005518794059753,-0.8161906003952026,0.07940531522035599,-0.9946174025535583,-0.06656626611948013,-10.31004524230957,5.451432704925537,-30.65985870361328,0.7940391337213925,0.7363347622643515,0.7314640423625085,0.5469367175211572,0.5403512648103552,0.5493309772077116,0.5678545302967922,0.6352876543605053,0.5509963747489667,0.5664695882548773,0.747336046015422,0.545060524189581,0.5473650507923284,0.5717110262538512,0.5452987271262553,0.5533252261533138,0.5651973476241284,0.5658159182015828,0.580505247570375,0.6344939482114211,0.553612430493272,0.562476946830833,0.5493275234532238,0.6237143384388283,0.625781665159383,0.6778317812783482,0.5669179592318412,0.5720000732497375,0.5587197151190391,166562325287
