Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-82.7679214477539,260.4657287597656,-42.37527847290039,-0.0626978948712349,0.24445702135562897,-0.9676309823989868,0.08003610372543335,-0.9651843309402466,-0.2490248680114746,15.440845489501953,-39.323394775390625,-22.484085083007812,0.756784044179635,0.7013314503047071,0.8010016023348016,0.5493571914242527,0.5675890655950899,0.9970535450711265,0.5622105591668561,0.6228359790110376,0.9917795190275269,0.6993171566372381,0.9930017591442718,0.9964659700575881,0.5583254879968171,0.6453136472762498,0.9932285716134863,0.728363458080686,0.5490469317215505,0.9928205200129506,0.5811936008254962,0.6507794556712687,0.9940652729944127,0.7314250424384565,0.5415354940553315,0.6862836247700423,0.736621841397481,0.8039265191082625,0.5541378193835471,0.5550213861484484,0.8666432769957173,199092900718
-82.65589904785156,260.1661071777344,-42.596092224121094,-0.062371328473091125,0.24425025284290314,-0.9677042961120605,0.07844503968954086,-0.9653928279876709,-0.2487228363752365,12.752723693847656,-34.108924865722656,-25.138164520263672,0.7571986372577167,0.7017679648842065,0.8010936067882921,0.5493411194640384,0.5673959105698567,0.9972957677052126,0.5615422240176142,0.6232808987858883,0.9918827763242596,0.6981264354233178,0.9933081911925097,0.9967060627224197,0.5577128393190451,0.6462305885027229,0.9933155610278414,0.7278143236638636,0.5491170332503866,0.9931674050679776,0.5804457949250562,0.6519058234844153,0.9941573370875778,0.7311692033457082,0.5415455726195383,0.6868308349476814,0.7362505224010862,0.8037684233506638,0.5537510567010504,0.5551570996196538,0.8666860150115476,199092909502
-82.556396484375,259.8095703125,-42.80644607543945,-0.06174410879611969,0.24201714992523193,-0.9683054089546204,0.07711824029684067,-0.9660994410514832,-0.24638323485851288,11.651874542236328,-41.74928283691406,-24.631704330444336,0.757384236951966,0.7019658737313502,0.8013831738369809,0.5493104247153892,0.5673760143181549,0.9973421377975259,0.5615620783458586,0.6234702044830167,0.9917944853067776,0.6983826953015632,0.993404490462192,0.996751771296053,0.5578040205802748,0.6462422712126484,0.9931916563086163,0.7280491984631385,0.5491066306250301,0.9932317296218472,0.5805218708901314,0.6520359913941696,0.9940438373810634,0.7315652958026824,0.5415550492952437,0.6873006812934082,0.7357684606791619,0.8038327020238955,0.5534752182537551,0.5554827938737795,0.8661201489195348,199092918042
-82.48056030273438,259.49359130859375,-43.02178192138672,-0.061464305967092514,0.23938800394535065,-0.9689765572547913,0.07676703482866287,-0.9668025374412537,-0.2437204122543335,8.75500774383545,-36.479068756103516,-24.85987663269043,0.7573965376288303,0.7018627453580064,0.8013684803365069,0.5492940010197734,0.5672820716398147,0.9972221455959018,0.5619318639898307,0.6233112493823034,0.9917372542873925,0.6990578878371376,0.9933710788123827,0.996602460851568,0.5583077134760178,0.6454304458386446,0.9930568604235416,0.7284182094311897,0.5490406051644209,0.993015846003425,0.5811328791451192,0.6512240791716665,0.9939087158774137,0.731898493647788,0.5415565625101469,0.6871116277328624,0.7347566751321816,0.8038822011524588,0.5533839373578736,0.556112244362864,0.8660247434225995,199092926704
-82.39505004882812,259.1423034667969,-43.20148849487305,-0.06102544814348221,0.23673391342163086,-0.9696561098098755,0.07644282281398773,-0.9675050377845764,-0.24101969599723816,9.852237701416016,-40.473472595214844,-20.705713272094727,0.757335852622918,0.7019727078532234,0.8018400537359256,0.5492039692322205,0.5673690700617421,0.9972001006844452,0.562121006849545,0.623354096243752,0.9916571765441721,0.6994755679041185,0.9934552500093633,0.9965624070190535,0.5586199090669718,0.645009371248753,0.9929015170031156,0.7287168999148893,0.5489764965948913,0.9929329716613422,0.5815413876745673,0.6506270901050006,0.9937450708652122,0.7321219534328336,0.5415666369814917,0.6870002053464497,0.7334878240589918,0.8034149390825173,0.5530952109135268,0.5566447200924436,0.8663450527102552,199092935383
-82.31298828125,258.7961120605469,-43.359962463378906,-0.06043832749128342,0.23441284894943237,-0.9702565670013428,0.07717739045619965,-0.9680262207984924,-0.23868146538734436,9.453289985656738,-39.88196563720703,-18.255138397216797,0.7569811873101647,0.7019540135773542,0.802540760096349,0.5490458791070745,0.5675842982791319,0.9971283251321652,0.5624095056857875,0.6232599135386367,0.9915888798483226,0.6999596891243293,0.9935648727507548,0.9964738345698689,0.5589929932545087,0.6445413246807705,0.9927718015791615,0.7291154503613378,0.5488985898125738,0.9927995722732499,0.5820518337995011,0.6499623861253558,0.9935603790753489,0.7325383815483052,0.5415722582731598,0.6865621673677327,0.7322270869009424,0.8024443908658144,0.5529094039578936,0.5569274491913044,0.8672063629404467,199092944064
-82.2470703125,258.4797668457031,-43.528343200683594,-0.060052160173654556,0.23171916604042053,-0.970927357673645,0.07847250998020172,-0.9685765504837036,-0.23601168394088745,7.599155902862549,-36.46845245361328,-19.412334442138672,0.756794099982946,0.7022067392379118,0.8028139171809633,0.5488783538285179,0.5675037403298478,0.9969955549701666,0.5627098468602882,0.6230378798994912,0.9916122295585383,0.7003114176065309,0.9935260936464012,0.9963227318981511,0.5594416801704859,0.6439579002545933,0.9926731291941472,0.7295849925525358,0.5488357015737492,0.9925776239000177,0.5826223244426417,0.6491605873952806,0.9934057867273746,0.7330096857613632,0.5415749053368855,0.6862185997415815,0.7320112337302389,0.8024084424318235,0.5529184380731088,0.5569843807299493,0.8674232891923332,199092952738
-82.17547607421875,258.16436767578125,-43.66548156738281,-0.06031361594796181,0.23037861287593842,-0.971230149269104,0.0814964547753334,-0.9686166048049927,-0.23481962084770203,8.267387390136719,-36.41986846923828,-15.835700035095215,0.7566411394337109,0.7022342652783058,0.8025640009325437,0.5487708163776114,0.5672138344847287,0.9968257173877946,0.5631552205876462,0.6225867379921258,0.9915913434003553,0.7006918628037114,0.993376919290238,0.996118293953445,0.559984360532682,0.6430320182612299,0.9925762423617436,0.7298951965990611,0.5487923636778371,0.9923141571636904,0.5833528103144584,0.6482966153020805,0.9932392561041482,0.7335059433048111,0.5415571959022961,0.6855283585331722,0.7318635342899583,0.8020199945022575,0.5531059239132115,0.5568172023975498,0.867596419906511,199092961398
-82.08628845214844,257.8010559082031,-43.80032730102539,-0.06025847792625427,0.22876553237438202,-0.9716147780418396,0.08377986401319504,-0.96878981590271,-0.23329634964466095,10.277874946594238,-41.86578369140625,-15.538749694824219,0.7567261150261313,0.7024287577903419,0.8028654257132697,0.5487203198397004,0.5672210469584331,0.9967161571598117,0.5632571205829081,0.622377504597609,0.9917004388647536,0.7006332127546837,0.9933080203829102,0.9960054511628395,0.5601329422225495,0.642801994049119,0.9926299861845727,0.7299894414328486,0.5487861443799265,0.992152229569315,0.5836980949488743,0.6478808092495261,0.9932057972576385,0.733669284127829,0.5415539819455389,0.6849769919981227,0.7313661993608231,0.8014985915749343,0.5531131713787852,0.5567742114097732,0.8677676143684497,199092970076
-81.99463653564453,257.5164489746094,-43.887901306152344,-0.060686495155096054,0.2283414751291275,-0.9716878533363342,0.08635389059782028,-0.9686312079429626,-0.23301638662815094,10.568607330322266,-32.81995391845703,-10.09841537475586,0.7566139961110471,0.7026407635770859,0.8036586657197505,0.5485980993486098,0.5674441843388064,0.9965686602281761,0.5634593979950835,0.6217619590800385,0.9918086926409122,0.7002109822668906,0.9932297916471113,0.9958728239583026,0.5602539711561261,0.6424625697026102,0.9927275146705539,0.7298741123758123,0.5487655324401027,0.9920008444591382,0.5839401193970936,0.6474887183416962,0.9932152161751168,0.7336648078344085,0.5415399956105034,0.684388375164523,0.7308027636357681,0.8007783246128016,0.5532060017381146,0.556713356261091,0.8681693254244605,199092978748
-81.92029571533203,257.2857971191406,-43.96160125732422,-0.06146559864282608,0.2286643385887146,-0.9715629816055298,0.08818211406469345,-0.9683529734611511,-0.23348763585090637,8.594168663024902,-26.664846420288086,-8.520283699035645,0.7565243928585085,0.7025808548884498,0.8042221177303053,0.548594925645641,0.5677736595010809,0.996391268519528,0.563783536079185,0.6211059042448476,0.9918612489345076,0.7000700650121937,0.9930210676745981,0.9957252534142592,0.5604390556188732,0.6420644087280784,0.9927887724381107,0.7298984819764164,0.5487166636768009,0.9918308793178221,0.5841816423614071,0.6470198356380364,0.9932309832749501,0.7336131210218073,0.5415209214679739,0.6837546408976077,0.7300638357531812,0.8000758616133323,0.5533080930259302,0.5567805741481157,0.8686159405863692,199092987398
-81.85270690917969,257.0918884277344,-44.0383415222168,-0.0614791139960289,0.22883014380931854,-0.9715230464935303,0.08941736072301865,-0.968187689781189,-0.23370297253131866,7.753705978393555,-22.244548797607422,-8.803567886352539,0.756630863060422,0.7027508509528283,0.8043747701427844,0.5486067513054753,0.5678575521621019,0.9962752501406501,0.5638925969932553,0.6207510327759884,0.9919581817309254,0.6998580733223957,0.9927675641713023,0.995632605685015,0.560469874866691,0.6420425633712037,0.9928797439934766,0.7299882683910902,0.5487033467941256,0.9917158483252219,0.5842062428754726,0.646922341533643,0.9933050176604441,0.7336489447345026,0.5415118978625155,0.6833772807514413,0.7297175220911107,0.7994400628707797,0.5532886410322952,0.5565879962520945,0.8684439561732241,199092996115
-81.8024673461914,256.9540100097656,-44.09199905395508,-0.061654604971408844,0.22932597994804382,-0.9713950157165527,0.09009920060634613,-0.9679942727088928,-0.23424173891544342,5.792227268218994,-15.896456718444824,-6.186992168426514,0.756710516234083,0.7029987184371664,0.8048526549795371,0.5485718908624261,0.5680226160584606,0.9961957883917245,0.5639547673770702,0.6204759001698977,0.9920384313341433,0.6996074983215607,0.9926104664070727,0.9955891574098171,0.5604218780044161,0.6421279340262835,0.9929609881154925,0.7300000622322189,0.5487009433118718,0.9916670302320333,0.5841154587401244,0.6469003380966245,0.9933719524992648,0.7335892977424979,0.541504547666307,0.6832051504243855,0.7292711732340358,0.7985477070669815,0.5531823045980678,0.5563742072598449,0.8682675498622401,199093004788
-81.75503540039062,256.8240966796875,-44.150630950927734,-0.061790164560079575,0.22997450828552246,-0.971233069896698,0.09067955613136292,-0.9677745699882507,-0.23492464423179626,5.398491859436035,-14.787606239318848,-6.673343181610107,0.7566325518958832,0.7030249701006541,0.8056483486976094,0.5485663194923064,0.5684934776502756,0.9961061499903142,0.563983555025425,0.6201992179380375,0.9921530327556354,0.699281736767888,0.9924773929830746,0.9955353135440731,0.5603168950596766,0.6422235027102418,0.9930951525619752,0.729865034798521,0.5487219681702541,0.991625162666933,0.5839821958637762,0.6470998689795965,0.9934841873970104,0.733566383099632,0.5414932333678245,0.6832160315779408,0.7292397111296204,0.7977669693107201,0.553167522317704,0.5560020778354068,0.8678396387148968,199093013574
-81.69120788574219,256.6976318359375,-44.20979309082031,-0.06188463419675827,0.23038923740386963,-0.9711287617683411,0.09072955697774887,-0.9676666259765625,-0.23534958064556122,7.477866172790527,-14.814841270446777,-6.930798053741455,0.7565431028286483,0.702925289832999,0.8060655701708109,0.5485944434672793,0.5688333957521899,0.9960326905013469,0.5640928646465806,0.6199251409375118,0.9921812284484315,0.6991827343027764,0.9923630960625557,0.9954927611863486,0.5602957397021372,0.6422199085740588,0.9931582546769813,0.7298243323166815,0.5487298845552373,0.9915765279917044,0.5839253252254255,0.6471830965883009,0.9935598033587522,0.7335539391494004,0.5414886299267219,0.6831850732012746,0.7291668040146934,0.7972018566911365,0.5531889164915899,0.5557800070474631,0.8675344103502578,199093022110
-81.621826171875,256.573974609375,-44.2628173828125,-0.06175651401281357,0.2308785617351532,-0.9710206985473633,0.09048627316951752,-0.9675762057304382,-0.23581446707248688,7.953481197357178,-14.177203178405762,-6.078580379486084,0.7563682757852854,0.7027895838319498,0.8065124065069545,0.5486229682806418,0.5692550613433595,0.9959973433986972,0.5641861746513595,0.619796092976472,0.9921737846824695,0.6991967558276017,0.9922953155785909,0.9954766582135106,0.5602870224389297,0.6422266004527907,0.9931760203043478,0.7298529774657065,0.5487266666005449,0.9915536590753665,0.583841350458674,0.6472498212067164,0.9936128148884324,0.7335411569260515,0.5414859428491628,0.6831887539178079,0.7288738979907601,0.7966459192411574,0.5531015229570044,0.5556779456809475,0.8674811500623381,199093030833
-81.523193359375,256.4517517089844,-44.27931594848633,-0.06146695092320442,0.2316099852323532,-0.9708648920059204,0.09039948135614395,-0.9674144983291626,-0.23651018738746643,11.408075332641602,-14.134832382202148,-1.9082778692245483,0.7561973491007407,0.7023880923964168,0.8061702808141319,0.5487230374790217,0.569371750354343,0.9959871079564981,0.564290038830897,0.6196588917751076,0.9921176180593224,0.6992574683885454,0.9922016430562955,0.9954718316650177,0.56031256028114,0.6421566022760338,0.9931581876677027,0.7298678473442984,0.5487342418642803,0.9915434133007901,0.5837951748432565,0.6473107882991381,0.9936362575861509,0.7335858098458703,0.5414841300947084,0.6831303738536587,0.7288191641018001,0.7962045373474093,0.5530791202224636,0.5554887404260905,0.8674835343887463,199093039479
-81.38294219970703,256.29083251953125,-44.29595184326172,-0.06125473603606224,0.23239018023014069,-0.9706918597221375,0.09010595828294754,-0.9672596454620361,-0.2372545450925827,16.127046585083008,-18.50485610961914,-1.9126288890838623,0.7560565017241418,0.7019511897830769,0.8057343537243586,0.5488496498956692,0.569473486495934,0.995977676136919,0.5644032078118505,0.6196434489066288,0.9920470622781911,0.6995336708346556,0.9920845207853993,0.9954664141050162,0.5603586564200027,0.6420571797394279,0.9931288126604779,0.7298947736161169,0.5487211024227229,0.9915233956319246,0.5837852062772872,0.6472530582541087,0.99364752028039,0.7335586366661551,0.5414828412910487,0.6831998225028098,0.7287206056846371,0.796436861405034,0.5529948645103281,0.555622670199959,0.8673234946207574,199093048176
