Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-41.568721771240234,298.9919128417969,31.13702964782715,0.44896939396858215,0.5146163105964661,-0.7304769158363342,-0.29351916909217834,-0.6871998310089111,-0.6645320653915405,14.425707817077637,-30.230701446533203,-138.67807006835938,0.6445236398726456,0.7635798557835128,0.9491413582590502,0.6902308840614522,0.6625713249218309,0.9931884979013842,0.5485190983752672,0.6972244020847167,0.9995706807982598,0.6574173643169641,0.927804537644151,0.9944140981855076,0.5500433276517301,0.6537271028215489,0.9993629320460257,0.603250555366683,0.5527690568497772,0.9991519640644244,0.5638774907157014,0.6424209925644616,0.9996861009530452,0.6027186229690371,0.5440701930965027,0.8199528707565075,0.819952850066796,0.7929930235518133,0.540302257300736,0.6552246890005154,0.7979095810286196,199387488914
-41.57170486450195,298.6920471191406,30.038612365722656,0.44883406162261963,0.5151644349098206,-0.730173647403717,-0.29620909690856934,-0.6851370930671692,-0.6654677391052246,-0.3440401256084442,-34.5955696105957,-126.72089385986328,0.6447155816478674,0.7588657641843077,0.9421272140937949,0.6879561670157175,0.6577142384948663,0.9932788640561997,0.5486479126631048,0.6957532920539364,0.9996811141166965,0.6548601957697566,0.9277981505233411,0.9947108891516069,0.5507611828347205,0.6540986620556962,0.9989614643193264,0.6014866591666198,0.5529756265004485,0.9992886709719497,0.5642947771189873,0.6436746905270335,0.9994928482485534,0.6026794927856879,0.5439903907540482,0.7485920684523365,0.9358575715776657,0.9049913206899507,0.648552827828368,0.5444993976414031,0.8705269005847165,199387497582
-41.53244400024414,298.4300231933594,28.80282211303711,0.4488217830657959,0.5154780745506287,-0.7299598455429077,-0.30828857421875,-0.6773896813392639,-0.6679081916809082,4.395685195922852,-29.336265563964844,-138.35528564453125,0.6453213181333658,0.7534551997795405,0.9341523200904351,0.6834039074751748,0.6532051884534331,0.9928153832550446,0.5489677458808815,0.696242418134934,0.9997383131514761,0.6529643790107438,0.9289060582655387,0.994665124517152,0.5516948135024872,0.6544976299441455,0.998592646122879,0.5994575546687921,0.5532069503911496,0.9993248779230669,0.5650692519833941,0.645210452848028,0.9992727673165734,0.6021217762603593,0.5439922261057467,0.7649335745228557,0.9341571914850096,0.9026059233224886,0.6444299017456327,0.5444994972706836,0.8583257984732037,199387506514
-41.57896041870117,298.1784973144531,27.658199310302734,0.44920918345451355,0.5159887671470642,-0.7293604612350464,-0.3206929564476013,-0.6688351035118103,-0.670682966709137,-5.521500110626221,-29.85242462158203,-135.86041259765625,0.6457760999974915,0.7540473837192756,0.9337881949149963,0.6819617566199841,0.6522772611296256,0.9924016311340206,0.5495746241246797,0.6969211177663935,0.9997781048486406,0.6514309678165965,0.9296379254686266,0.9946023955717571,0.5526021116692991,0.6554412472467875,0.9982098594613162,0.5980303960511548,0.5531343818250332,0.9993507778126025,0.565840924959077,0.6471666543562754,0.998902865710605,0.6012531696076828,0.5439788202344307,0.766301498893454,0.962372955016914,0.935839283297202,0.6813526636052891,0.5444993383972798,0.8543822037648363,199387514939
-41.70100021362305,297.8551330566406,26.65325927734375,0.4482458531856537,0.5176751017570496,-0.7287579774856567,-0.330594003200531,-0.6614440083503723,-0.6732008457183838,-14.071300506591797,-37.28590774536133,-115.86979675292969,0.645982025857981,0.7523641100626178,0.9319380319049373,0.6786552868102884,0.6519019248378991,0.992037159885219,0.5500871324533481,0.6972388796025571,0.9998019221495166,0.6500299207716126,0.9307004941260603,0.9944352879382108,0.5535372394430973,0.6568068319283493,0.9978784133520181,0.5970402315935449,0.5528711670827523,0.9993473948391349,0.5664378271164322,0.6492358903387014,0.9985741280662436,0.6009710486328185,0.543984288010811,0.7611619819936135,0.9827480929456252,0.9624713796200077,0.7275567085080278,0.5444994319485394,0.8568936303544331,199387523612
-41.953304290771484,297.4754943847656,25.618696212768555,0.4452487826347351,0.518005907535553,-0.7303584218025208,-0.3454650044441223,-0.6531378626823425,-0.6738433241844177,-29.167800903320312,-43.88650131225586,-119.60284423828125,0.645729329206608,0.7546482681551833,0.935007148657559,0.6761191627563418,0.6532071205897463,0.9917108555498526,0.5504323898952996,0.696636813343763,0.9997514387518842,0.6491838426735957,0.9319337015123126,0.9941686326369807,0.5540964108087446,0.6572421565377559,0.9977652180551706,0.5961562394249882,0.5524521758006538,0.9993116948934362,0.566754553138355,0.6506906161229191,0.9982642844066366,0.6003859908438227,0.5440149009051692,0.7541582205738084,0.9974436362244876,0.9866190494316541,0.7867334018485543,0.544499525669899,0.8597013176969344,199387532262
-42.350887298583984,296.8824157714844,24.57829475402832,0.4386354386806488,0.5206277966499329,-0.7324927449226379,-0.3621184229850769,-0.6435908675193787,-0.6742855906486511,-45.995323181152344,-68.61389923095703,-120.36107635498047,0.6447871904848218,0.7546181718360728,0.9360583653695824,0.6717066450014192,0.6540865970314388,0.9916441524307367,0.5507903935621342,0.6961071233122892,0.9996524590106736,0.6496010820624251,0.9330008434449184,0.9939554017944954,0.5541489361056829,0.658698947591625,0.9978413194692675,0.597041186507278,0.5518110285749598,0.9992321315918266,0.5666226202222069,0.6519346234473984,0.9981542692516097,0.6005650063774924,0.5439167625608661,0.7396661366487378,0.9938984825130023,0.9998742223993412,0.8808440040235345,0.5444994473573218,0.8690136645112009,199387540906
-42.77263641357422,295.8314208984375,23.42071533203125,0.4242183566093445,0.5271145105361938,-0.7363349199295044,-0.36702224612236023,-0.6432664394378662,-0.6719396710395813,-47.32375717163086,-117.92987060546875,-129.88990783691406,0.6420625030575504,0.7567752935172842,0.9427140761892797,0.671109534401895,0.6592944616228238,0.9917252547739426,0.5507924891162778,0.6944850152778462,0.9994911545734501,0.6501317837116457,0.9350654836945345,0.9936412174289166,0.553608633117635,0.6590594022221565,0.9982132765569566,0.5982774441954941,0.5512999980006652,0.999114603853141,0.5658856806654257,0.6526060721561904,0.9982743945796454,0.6014265898807126,0.5438899583597545,0.7177824645662607,0.9348453161241636,0.9633990867033511,0.9812043438068344,0.5444993113425174,0.8867842490602688,199387549818
-43.1805419921875,294.7508544921875,22.249576568603516,0.4039779305458069,0.5368443727493286,-0.7406753301620483,-0.35470595955848694,-0.6544092893600464,-0.6677815318107605,-48.353187561035156,-128.09011840820312,-138.82630920410156,0.641138746657537,0.7584734935047999,0.9502465145416564,0.6698599430521386,0.6680531278686446,0.9920048645082807,0.5497719507308193,0.6906692746595203,0.9991935676682964,0.6508056588115367,0.934523225959837,0.9933004429713512,0.5520997398116232,0.6561033177637748,0.9989974186217072,0.5995096857824946,0.5511988036591253,0.9988069150528037,0.5652358666967786,0.651917719257963,0.9988839543548798,0.6024343119269971,0.5438786701836971,0.8569614933679286,0.856961714208677,0.7829146633457628,0.5403023933867208,0.9999997306265946,0.742753223782105,199387558254
-43.58277893066406,292.8455810546875,20.594959259033203,0.37724825739860535,0.5385767221450806,-0.7534048557281494,-0.34760552644729614,-0.6716914176940918,-0.6542178988456726,-45.64644241333008,-216.2138214111328,-187.76856994628906,0.6377367744795935,0.757470379444447,0.952513482227145,0.6713316625436224,0.670855279432604,0.9917786949346511,0.5496707569972786,0.6897695588745133,0.9989042035678768,0.651669657400828,0.9377947416731565,0.9931333851551302,0.5506973040236738,0.6536192503304675,0.99944030285216,0.6006306859441469,0.5510666263140584,0.998795866595966,0.564250706860572,0.6501769817397655,0.9990201791188811,0.6023151488707666,0.5440545161120488,0.8427775054297915,0.842777243332316,0.7982449026165443,0.5403021173830002,0.9999995816272725,0.7593891207443441,199387567066
