Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-97.69427490234375,279.7853088378906,-3.1241352558135986,0.20646214485168457,-0.06797032058238983,-0.9760909080505371,0.4088071882724762,-0.9003477096557617,0.14916656911373138,16.460657119750977,-0.6714551448822021,-4.895053386688232,0.7537159323198446,0.744190874548405,0.8195263959032209,0.540597902073479,0.5571905565094533,0.5411891689394482,0.5812605517086985,0.6700336921655694,0.5719200760711911,0.5691697927351638,0.7570593844681769,0.5549475450351578,0.6225604341219642,0.7789824080988005,0.5786642136056951,0.5998677855501565,0.5487089127044799,0.9334679449128405,0.6699242747167514,0.5641879121118986,0.98674513561535,0.7123684240346041,0.8794287888467284,0.9327639551909533,0.7222007057121467,0.5935011415419063,0.9782396490658666,0.673436064261058,0.5438792711898744,194908064422
-97.57769775390625,279.828857421875,-3.144502639770508,0.207016721367836,-0.0674787312746048,-0.9760075211524963,0.4094179570674896,-0.9000862240791321,0.14906959235668182,13.417912483215332,5.013549327850342,-2.3443000316619873,0.7537937691348843,0.7441398545938058,0.8196905628892328,0.5406094847688112,0.5574418172201782,0.5411039624959103,0.5795068781072503,0.6665820173040496,0.5710627397333473,0.5688512074683312,0.7579744891389953,0.554793169908009,0.621474916153041,0.7772234457426125,0.57823079848377,0.599711603987083,0.5488361461561444,0.9340204562718702,0.6690510378513816,0.5642332938711155,0.9868362178286948,0.7116220480918333,0.8807833208018275,0.9327373912242709,0.7220783305172723,0.5934532685770738,0.9782976781174978,0.6732658153720392,0.5438726092666046,194908073110
-97.56449127197266,280.031494140625,-3.1598803997039795,0.20623397827148438,-0.06937134265899658,-0.9760405421257019,0.41094017028808594,-0.8991147875785828,0.15073412656784058,1.4881129264831543,22.832456588745117,-1.7327218055725098,0.7544525332836637,0.7448898976131849,0.821002665825125,0.5406105096409636,0.5580164508577078,0.5411259612965307,0.5778385221129606,0.6633131802102434,0.5691447073304441,0.5685548464966446,0.7573177049732185,0.5551101675862252,0.6201554116677247,0.7735932321529969,0.5765976815462099,0.5985638214402635,0.5490384648837487,0.934060397168334,0.6692519596825283,0.5638515198775547,0.9865695816872853,0.7122656914374403,0.8795113374591927,0.9321381362045387,0.7220929671968697,0.5928196586481506,0.978357805035896,0.6735058278328885,0.5437963858785273,194908081985
-97.51850891113281,280.1133728027344,-3.1601452827453613,0.2069140523672104,-0.07012230157852173,-0.9758429527282715,0.4085947275161743,-0.9000855684280396,0.15131539106369019,5.570217609405518,9.920058250427246,-0.03206603601574898,0.7542090781902682,0.7446799945272614,0.8209025208385177,0.5406124709806833,0.5582478684449442,0.5410430623692786,0.5761694837529597,0.6596849221687738,0.5683734873357793,0.5681007822603303,0.75807174305335,0.554977038531775,0.6190394113000323,0.7714803153800465,0.5761804628759931,0.598243585311824,0.5491833155371858,0.9346876501743618,0.6688581938698692,0.5638541987497329,0.986444920082858,0.7115776828662006,0.8809706336975762,0.9320871399514471,0.7224897396926154,0.5929506255774183,0.9782313241568412,0.6735022693706001,0.5438252854860643,194908090240
-97.46623992919922,280.15960693359375,-3.157418966293335,0.20733129978179932,-0.07046886533498764,-0.9757294058799744,0.40680795907974243,-0.9008628129959106,0.15150389075279236,5.82460355758667,5.15238094329834,0.30379384756088257,0.753868880850616,0.7444552617100755,0.8208372428592824,0.5406085355266063,0.5584833323890146,0.5409627627152789,0.57459974146561,0.6563743040449856,0.5676867644409308,0.5677413184832328,0.7586098049274785,0.5548057530543059,0.6179664985704176,0.7692708946607896,0.5758495585981426,0.5978197781844632,0.5493254442952329,0.9353354675691163,0.668288821545195,0.5638754117341628,0.9863847808614961,0.7107490619410572,0.8825149513481555,0.932043436773543,0.7228419696649522,0.5931383804766436,0.9781505496599777,0.6733255209697956,0.5438479223007413,194908099214
-97.3730239868164,280.1692199707031,-3.166325330734253,0.2077993005514145,-0.07086921483278275,-0.9756008386611938,0.4054757058620453,-0.9014059901237488,0.15184438228607178,11.175565719604492,1.1495760679244995,-1.0677759647369385,0.7536527669641799,0.7442217386944752,0.8205997842934132,0.5406133488883588,0.55865158444858,0.5409046241337784,0.5731613109905965,0.6532705934690234,0.5669973192698811,0.5673883934775181,0.7592235837713013,0.5546629720080796,0.6167931313341642,0.7664606788925558,0.5753832350422017,0.5971057384632118,0.549441189447336,0.9361209022988806,0.66751761476496,0.5639380104509373,0.9863247569349115,0.7100581907206571,0.8841188921155407,0.9322166741458374,0.7227983097279211,0.5932198613109285,0.9780991371979378,0.6731702835983873,0.5438864023004532,194908107555
-97.28302001953125,280.2021179199219,-3.1597821712493896,0.2083318829536438,-0.07094369828701019,-0.9754818081855774,0.4041686952114105,-0.9019807577133179,0.1519157737493515,10.266389846801758,3.7554025650024414,0.7463310360908508,0.7535512943025503,0.7440134767097906,0.8203924410245734,0.5406230627747851,0.5587674987564164,0.5408639341585788,0.5720395036534418,0.6508093511034295,0.5664782929036444,0.5671010873685445,0.7598694043294006,0.5545111668665801,0.6155949571477921,0.7631433202159572,0.5749170022894964,0.5960988245471188,0.5495034137812238,0.9366834294265586,0.6670052269139541,0.5639589139848158,0.9862564889896386,0.7095949624778917,0.8854803181968212,0.9323432120247098,0.7227008433706625,0.5931753522954635,0.9780466630198111,0.6731032660592872,0.5439252406005017,194908116322
-97.21044158935547,280.24151611328125,-3.1564981937408447,0.20852595567703247,-0.07077429443597794,-0.9754526615142822,0.4019789397716522,-0.9030365943908691,0.15145257115364075,8.181146621704102,4.440252780914307,0.3702091872692108,0.7534307596960189,0.7437880208775094,0.8200796358260725,0.5406329285630154,0.5588562252072772,0.5408527450809889,0.5713129836815347,0.6489913883242896,0.5660850699605324,0.566801669647224,0.760347176286861,0.5545121849337382,0.6151127941597396,0.7606705683429648,0.5746506806613558,0.5949828977623837,0.5495770627475922,0.9373881056855947,0.6663430891125822,0.564056751070752,0.9861836626850755,0.7092181070517766,0.886470848510013,0.9325919950462421,0.7223981377798966,0.593146174327671,0.9780436005854097,0.6731607157989172,0.5439734833029548,194908125193
-97.1263656616211,280.22113037109375,-3.1595020294189453,0.2086942046880722,-0.07029179483652115,-0.9754515886306763,0.39959409832954407,-0.9042282700538635,0.15065105259418488,9.848891258239746,-2.387071371078491,-0.35187646746635437,0.7532597712144526,0.7436360136533094,0.8197478217115136,0.5406338165999245,0.5588588907422074,0.5408497151776294,0.5707977815820018,0.6475707660116173,0.5657906389725229,0.5665215676201538,0.7606516947510525,0.55458000064987,0.6149626177435293,0.759055401294304,0.5744802238273963,0.5941194150588647,0.5496719846834026,0.9379344359118781,0.6660893187841832,0.5641261646987299,0.9860232463982652,0.7090750233211653,0.8870585094761536,0.9328177017948949,0.7222886572308933,0.5931685705669869,0.9779716636967757,0.6732470333555098,0.544024341489145,194908133730
-97.04849243164062,280.26165771484375,-3.158378839492798,0.20907005667686462,-0.07013252377510071,-0.9753825664520264,0.3979259133338928,-0.9050109386444092,0.15036673843860626,9.111183166503906,4.740515232086182,0.13140541315078735,0.7530816718170797,0.743424822792384,0.8194294032927313,0.5406372743159262,0.558857227957372,0.5408412170548624,0.5703450697940889,0.6462002484735431,0.5655554605042495,0.5662098639053801,0.7608109294502003,0.5545879356364065,0.6145453318369836,0.7571356187652841,0.5742059034836255,0.5933023646137525,0.5497399512200657,0.938489094119653,0.665519892857023,0.5641921436333608,0.9859877865525333,0.7086515581135516,0.8878243223430312,0.9330139470279466,0.7220725420350603,0.5931568397739935,0.9779565068548789,0.6731303897891331,0.5440696841901697,194908142277
