Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-103.27127838134766,298.8558654785156,18.48136329650879,0.3633159399032593,0.19094307720661163,-0.911889374256134,0.24423420429229736,-0.9640626907348633,-0.1045597493648529,-3.069593906402588,21.016014099121094,1.4154852628707886,0.6539601292203332,0.6282262851779042,0.731371228800418,0.6305474945758269,0.6146171252287735,0.9999391696609267,0.5477800699517463,0.6315118545519532,0.9901970126323353,0.6815875402008261,0.954089356391639,0.9971410079694889,0.54122024565345,0.6933182913517062,0.9932714953598563,0.710789033095223,0.5562776006006828,0.9973768364032314,0.5578982716571853,0.7000494065049079,0.9910341082984467,0.7150490344165688,0.5415375541135107,0.9989380300404187,0.5978992797970735,0.681576415771462,0.9946659423994478,0.704995730259273,0.5530091008646895,58042281235
-103.31535339355469,299.0352783203125,18.509477615356445,0.363778293132782,0.18802297115325928,-0.9123117327690125,0.24048016965389252,-0.9651708006858826,-0.10302707552909851,-5.030529975891113,20.476669311523438,3.208768844604492,0.65462232978828,0.6274454401591693,0.7294972881336506,0.6298794009864435,0.6147938894886569,0.9999827299239425,0.5480206534853024,0.630255152665755,0.9907112265963989,0.6805990560437319,0.9523091765516398,0.9975267756721083,0.5411489778599271,0.6909688418941065,0.993768485518376,0.7088429682369677,0.5564922114506805,0.9977750026368228,0.5568830209870879,0.6968762607608311,0.9914803406042908,0.7136094249839408,0.5415281067730435,0.9985558768233493,0.5965000314032198,0.6776999739161461,0.9948276855182789,0.7050233636660187,0.5532252367723878,58042289997
-103.29779815673828,299.193115234375,18.527374267578125,0.36463505029678345,0.18946154415607452,-0.9116718769073486,0.2388465255498886,-0.9653542637825012,-0.10508792847394943,2.028972625732422,18.2416934967041,2.068535327911377,0.6547486305573891,0.6274250322686142,0.7294183835488084,0.6296718682961343,0.6149419178175234,0.9999858248781831,0.5481077737001652,0.630312286408299,0.9907071154495019,0.6808975938544815,0.9522134900005096,0.9975289162238269,0.5411214657162169,0.6911368852821768,0.9938424872409463,0.708739425340167,0.5564848929328517,0.9977691380694416,0.5568050898723804,0.6969966436297969,0.9915723804908713,0.7134143913162212,0.5415272278767301,0.9985491337072133,0.596227905428553,0.67758818112594,0.9949045600541855,0.7048063758955316,0.5532540846051662,58042298649
-103.2955093383789,299.31103515625,18.543222427368164,0.3653757572174072,0.1873624473810196,-0.9118091464042664,0.23636937141418457,-0.9661027789115906,-0.1038021594285965,0.2643153667449951,13.622443199157715,1.830464482307434,0.6553209614019504,0.6268130645313451,0.7280943196914617,0.628958633286493,0.6153758904663108,0.9999997761517107,0.548308725388964,0.629159118635104,0.9912100449254169,0.6797921713305349,0.9504025418989451,0.997884967733883,0.5410890776299392,0.6889173005464201,0.9943212348753694,0.7068674788987782,0.5566336041176292,0.9981364715683474,0.5560746460487784,0.6942387044613593,0.9920326742579432,0.7120978544008787,0.5415035487683759,0.9981304736041687,0.5954119873847489,0.6745473550603989,0.9950839960988677,0.7050007865269312,0.5534056651833077,58042307307
-103.21782684326172,299.3461608886719,18.551862716674805,0.36592498421669006,0.1886570155620575,-0.9113218188285828,0.23430094122886658,-0.9663708806037903,-0.10597363114356995,8.993610382080078,4.063347339630127,1.000143051147461,0.6553410361011661,0.6265302251987086,0.7278069716971077,0.6288103166019012,0.6156020203880816,0.9999982169573158,0.5483385369565039,0.6295364966532717,0.9909942797997802,0.6804390513501806,0.9509665129476503,0.9978231077344951,0.5410949804871568,0.6894084415666389,0.994232278017547,0.7073188160492345,0.556601802024755,0.9980852412986835,0.5562009021764737,0.6948468739765314,0.9920244896888737,0.7122741750659259,0.5415104628700239,0.9981826199773722,0.5954042252207273,0.67510887153751,0.9951602060570484,0.7047949469083762,0.5534002420102829,58042315945
-103.17401885986328,299.4355163574219,18.571264266967773,0.36625009775161743,0.1908816546201706,-0.9107277393341064,0.23413598537445068,-0.9661484956741333,-0.10833939909934998,5.080261707305908,10.364469528198242,2.2503437995910645,0.6551505265556629,0.6265401252054731,0.7280469570010547,0.6288733237615712,0.6156370120078228,0.9999905877267591,0.5481280529684189,0.6301706697172229,0.9908982882252154,0.6804740797013829,0.9518611865441261,0.9976903331192525,0.5410511914070678,0.6902212663570428,0.9941855994875549,0.7074697720113783,0.5566179836176842,0.9979574709667671,0.5563411274458109,0.6957562309371019,0.9919413498983402,0.7124645373945653,0.541514083311774,0.9983191708477044,0.5955230911745303,0.6760827056899248,0.9951526875844663,0.7046168819210386,0.5533696461486498,58042324567
-103.09227752685547,299.459716796875,18.60283088684082,0.36662042140960693,0.1923915445804596,-0.9102609157562256,0.23603719472885132,-0.9656088948249817,-0.10902251303195953,9.329288482666016,2.7644824981689453,3.6025047302246094,0.655067528972122,0.6268803468139974,0.7286255810530629,0.6288573329388887,0.6156337666443058,0.9999684974754317,0.5478457297709762,0.6309814031699728,0.9907464927037274,0.6804162201326138,0.9526058606116734,0.9975270916365202,0.5410469075752121,0.691048938729873,0.9939848615262419,0.7080902067777556,0.5565723479809798,0.997815196269846,0.5566163584017897,0.6966560427276728,0.991637965851413,0.7132914071599354,0.5415100247452128,0.9984667209191156,0.595992992940235,0.677095085202383,0.9949568273224872,0.7050119860824232,0.5533105565643198,58042333329
-102.99658203125,299.4150695800781,18.61180877685547,0.36650916934013367,0.19275979697704315,-0.9102278351783752,0.2383553683757782,-0.9651086330413818,-0.10840662568807602,10.973090171813965,-5.122305870056152,1.0296074151992798,0.6549622672521116,0.6268798340406047,0.7287154980093984,0.6290462514660748,0.615549510510537,0.9999319688662661,0.547429509831006,0.6318806099278298,0.990724645110422,0.6800205662329142,0.9536591535317885,0.9973959097645905,0.5410374976859023,0.6918876450426602,0.9938616764782613,0.7086261653151111,0.5565502889649193,0.9977297285507449,0.556826480499246,0.6974316528060753,0.9914738948505594,0.7139462528636448,0.5415099534829457,0.9985552503379023,0.596319901401072,0.6779333703297121,0.9948707097323173,0.705284372352964,0.5532573623075185,58042342050
-102.89883422851562,299.2982177734375,18.61948013305664,0.3667716681957245,0.19167053699493408,-0.9103521108627319,0.23911204934120178,-0.9650939106941223,-0.10686034709215164,11.42416763305664,-13.65676212310791,0.8966027498245239,0.6548396551982365,0.6267227575238911,0.7279384827979889,0.6289161466318025,0.6149825691930696,0.9998818031162834,0.547052485770709,0.6326552328101588,0.9906639935057591,0.6795990278049299,0.9547210428497706,0.9972724070838745,0.5410526345019114,0.6924600094797441,0.9936560642165015,0.7092761400180952,0.5565435564484617,0.9976604934442768,0.5569601085179222,0.6978907242652429,0.9912654038118133,0.7146064832575281,0.5415124997896418,0.998617616850797,0.5964169765867876,0.6783843895285623,0.9948095167960004,0.7054066871643466,0.5532454957814769,58042350606
-102.80011749267578,299.1202392578125,18.60391616821289,0.36685994267463684,0.1902879923582077,-0.9106065034866333,0.2397109568119049,-0.9651376008987427,-0.10510987788438797,11.419352531433105,-20.58660125732422,-1.8004916906356812,0.654673128956275,0.6266558276514191,0.7273120687000363,0.6287399862053873,0.6144341345246942,0.9998315920925277,0.5467490878842461,0.6332746345289205,0.990614716937951,0.6792702511859691,0.9555301654985872,0.9971542683672525,0.5410668050418016,0.6929707594118593,0.9934680637678478,0.7098282990239125,0.5565521393150233,0.9975929752155599,0.5570926413203771,0.6983101376203793,0.9910685235164883,0.7151936000822043,0.5415179497863064,0.9986744833806976,0.5965224621352253,0.6787220496902243,0.994742421166463,0.7054556395838083,0.5532381934635665,58042359251
