Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-83.85345458984375,335.4991760253906,0.799045741558075,0.6844804286956787,0.459089457988739,-0.5663244724273682,-0.3283345401287079,-0.4994496703147888,-0.8017147183418274,84.814453125,-122.68292999267578,31.29596519470215,0.6544852274971855,0.6938261567313431,0.8426233804361134,0.617230807960098,0.6338888125807215,0.9973557665839007,0.5614863714742531,0.7160481604712072,0.9988839782353184,0.655420231590222,0.9240314878500341,0.9996600815630061,0.5479405024374262,0.7098068260295801,0.9946451699940649,0.655317757152072,0.550304099874669,0.9990604975818009,0.5476023203159839,0.6710529831814008,0.9902107367185302,0.631476642487412,0.5426143990849241,0.8152518849044111,0.9106321974763769,0.7318819069211538,0.567233223158748,0.9999996464195262,0.7154521486122228,184652384540
-83.16738891601562,334.1695556640625,1.060856819152832,0.6861090660095215,0.4547367990016937,-0.5678633451461792,-0.33710652589797974,-0.49298369884490967,-0.8020762205123901,77.39068603515625,-149.98617553710938,29.53311538696289,0.653494884354646,0.6935861676346776,0.8420843792256179,0.6178194418372641,0.6328054769477651,0.9971658368816481,0.5608541743570883,0.7158893268931523,0.9990504625599178,0.656023337653237,0.9258489761276741,0.99962305338229,0.5476570180084923,0.7093102524363442,0.9949499239341898,0.6555735611603148,0.5504576891498882,0.9991434793114202,0.5474341760387059,0.6706384134348197,0.9909947128223392,0.6323990604408658,0.5425510079832897,0.8242529122856913,0.877647483332199,0.7723073368561869,0.5552521053003187,0.9999996992530654,0.7110347931301185,184652393405
-82.59382629394531,332.8666687011719,1.1951756477355957,0.6841467022895813,0.45547381043434143,-0.5696375370025635,-0.3365824520587921,-0.49571678042411804,-0.8006104826927185,67.3116226196289,-152.90370178222656,15.763264656066895,0.6526145073719759,0.6937282955906715,0.8425959653724655,0.6188261935586816,0.6323085972227805,0.9965211599780571,0.5604297864390103,0.7166502474016809,0.9992657269640206,0.6560029137861474,0.9290416111918547,0.999406412425474,0.5478053487759412,0.7093240532918962,0.9953786923473188,0.6546448564043573,0.5505920934506664,0.9993362897767112,0.5477170135471402,0.6710404444941068,0.9915229582693682,0.6322934287794842,0.542647914192719,0.8305888861426572,0.8305889506400126,0.7804075512079548,0.5403022590462233,0.9999996290679805,0.7130790012995937,184652401926
-82.10322570800781,331.5965270996094,1.2759852409362793,0.6820152401924133,0.4544210731983185,-0.5730241537094116,-0.33747971057891846,-0.49956515431404114,-0.7978358864784241,56.59848403930664,-146.5300750732422,9.322755813598633,0.6516510726845915,0.694804911858661,0.8452574179356809,0.6211208703851774,0.6325132807415397,0.996176406697686,0.5593359590293612,0.7160607583956716,0.9994561952923572,0.6565775015669114,0.9304722741772326,0.9992693971165479,0.5477724871602333,0.7080790883155997,0.9956571024712807,0.6532964321055406,0.5508460269078527,0.9994642560502838,0.547764875820896,0.6698278828076312,0.9925555187915842,0.6325735367252026,0.5426372322286994,0.8368548105807669,0.8368548712887958,0.7723872407854088,0.5403022741711949,0.999999567474184,0.7059155439158147,184652410594
-81.63813781738281,330.23486328125,1.2213340997695923,0.6798363327980042,0.45288729667663574,-0.576815128326416,-0.33616429567337036,-0.5065885186195374,-0.7939531803131104,52.093162536621094,-152.51669311523438,-6.1213202476501465,0.6507767527660637,0.6965925760214089,0.8478724069089465,0.6234140131856283,0.6318003680331624,0.9960014006114313,0.5579248662068232,0.7149506598760742,0.9996132106276169,0.6575086845105214,0.9307956303704049,0.9991411781379399,0.5476357503532762,0.7065499731978861,0.9959588281646337,0.6520547637308859,0.5510887108633847,0.9995689636851416,0.5479455446848851,0.6689926108007413,0.9935957520163509,0.6334547781479187,0.5425973174780656,0.8609043371875764,0.8609044311215045,0.758859390258565,0.540302334507039,0.9999997263028818,0.6934913161470436,184652419522
-81.26519775390625,328.73846435546875,1.105405569076538,0.6753005385398865,0.4532053470611572,-0.5818712115287781,-0.3334028720855713,-0.5161433219909668,-0.7889478206634521,44.44013595581055,-178.313232421875,-13.814170837402344,0.6503413714435732,0.6999119794969928,0.8528260160373903,0.6275567817074285,0.6316333711257023,0.9961036093287661,0.5562785414076108,0.7131550637973266,0.9997616124806682,0.6593112010649239,0.9291022792967297,0.9990068020316383,0.5475567420642552,0.7054926079988929,0.996244719493351,0.651209508187522,0.5512165230163972,0.9996387446225599,0.5482196779115739,0.6684693184910342,0.9945087564343739,0.6346753766850995,0.5426105342332407,0.8516080342198205,0.8501400645410737,0.8125715041410493,0.5417639198843462,0.5444993578068982,0.7093791997299642,184652427914
-81.17166137695312,326.8727722167969,0.7261219620704651,0.6633260250091553,0.4559080898761749,-0.5934192538261414,-0.3084449768066406,-0.5559273958206177,-0.7718849778175354,10.780932426452637,-215.0411834716797,-43.71641540527344,0.6496180758033854,0.7056769488816503,0.8590717869249062,0.6346153659553895,0.6293520819849391,0.9965727730951275,0.5533529009010817,0.7050147331748033,0.9999429421381509,0.659370686662271,0.9247766698171166,0.9987602981787957,0.5478216139651101,0.7004960144169644,0.9964748176348105,0.6458680256926024,0.5511926071260563,0.999743867208265,0.5493084115917252,0.6684106231059435,0.9955066345906697,0.635769519093403,0.5426646469036374,0.8358846256272868,0.8358843880549427,0.8001009597468086,0.5403022984621948,0.5444993877368924,0.7318364810984785,184652436590
-81.34281921386719,324.460693359375,0.0406387634575367,0.6416428685188293,0.4634793996810913,-0.6111311316490173,-0.27462178468704224,-0.6051307916641235,-0.7472614049911499,-19.63872718811035,-276.7718200683594,-78.65555572509766,0.648284123594511,0.7116097772045943,0.865810060833419,0.6426674164168661,0.6273477931315613,0.9970596565653721,0.5504202249643687,0.695645049529867,0.9999932889471035,0.6597438264576418,0.9208685629432899,0.9984016865976572,0.5476120122696675,0.6942898030783021,0.9972522238636997,0.6415488892245355,0.5514299335526262,0.9998384157097125,0.5510535324629884,0.6694371451008331,0.9966359710357138,0.638217098479224,0.5428293076668065,0.8180665546181454,0.8180665601077702,0.7834771390231992,0.5403021966331822,0.5444993240202537,0.7598823419494178,184652445305
-81.73523712158203,321.68048095703125,-0.6917421221733093,0.6165795922279358,0.4724903106689453,-0.6297479867935181,-0.22139370441436768,-0.6635544300079346,-0.7146190404891968,-45.540313720703125,-322.6438293457031,-84.99256134033203,0.6469290647380639,0.7182009712697578,0.8750399881837069,0.6437556284659225,0.6278608527262435,0.9970928893855455,0.5485396901319826,0.6760073990312676,0.9989007662629554,0.6580381652751663,0.9172444162001879,0.9972218428295215,0.5453592857322137,0.674260616561404,0.999529413502693,0.6332283053338945,0.5507445155680898,0.9999843082374062,0.5525994215489926,0.6674394920798142,0.9986508296931137,0.6411737327288225,0.5432622724480586,0.8074884521475728,0.8074884809358448,0.7737448408797772,0.5403024931151664,0.5444994671852924,0.7796736005099827,184652453922
-82.47870635986328,319.0071105957031,-2.0509984493255615,0.581112265586853,0.4765946865081787,-0.6596711277961731,-0.17037834227085114,-0.7213733792304993,-0.6712612509727478,-85.8211441040039,-308.59716796875,-156.9036407470703,0.6449202044342525,0.7283063113200092,0.8880687504653102,0.6469461205694323,0.6280512164632469,0.9964566801199011,0.5479106846191201,0.6650743329249709,0.9961095339971517,0.6604774007718855,0.9181006218590038,0.9955606050090476,0.5438515654229982,0.6598563087918042,0.9998842722654505,0.6294125019472749,0.5500091594041768,0.999930269920065,0.5543192053884802,0.6610924320455539,0.999815584062404,0.6389127071216577,0.5436209939478865,0.795845585789425,0.7958457161695802,0.7628173863602167,0.5403023664737182,0.544499539756479,0.8002105444768081,184652462585
