Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-112.0327377319336,268.2956848144531,20.568998336791992,0.22567005455493927,0.13454125821590424,-0.9648687243461609,0.38144582509994507,-0.92354416847229,-0.03956381604075432,3.5098047256469727,-3.956353187561035,-9.236153602600098,0.7480766969244976,0.7578148605670301,0.8313232712361867,0.5407158050001671,0.5601215660002488,0.5493527858332391,0.5793480079278108,0.644648540913,0.55685921775362,0.5599959781407295,0.6845605176912851,0.557807793099624,0.585911833905613,0.6684888937923529,0.5529255948553694,0.5692423571440054,0.5773265450917393,0.9509240901831226,0.6536900654711322,0.5731496029086073,0.9841141247824442,0.7267387646759335,0.9014090546924313,0.9428795629434096,0.7153024960994148,0.5940997772597767,0.9754073405135916,0.6884872487395598,0.5428042568073632,195381096568
-112.00772094726562,268.2839050292969,20.473237991333008,0.22548602521419525,0.13539275527000427,-0.9647926688194275,0.38189932703971863,-0.9233241081237793,-0.04031791538000107,2.863675594329834,-1.3491367101669312,-10.962843894958496,0.7477031475453801,0.7569212228402795,0.8300283802184868,0.5406656874761316,0.5596307422876761,0.5492968406971465,0.5795446818741866,0.6449597762313782,0.55717260028607,0.5600019286519626,0.684498409569789,0.5576964524075231,0.5857427483906326,0.6686154485430774,0.5529645319531548,0.5694590866318454,0.5773154603772414,0.9513163754239015,0.6535207554947843,0.5735677858625178,0.9840744377297355,0.7267508307164972,0.9023692966500314,0.9436719042729855,0.7156275178302878,0.5944948377056212,0.9748332242294047,0.6885709623039639,0.5428325424057241,195381105303
-111.97097778320312,268.28692626953125,20.347320556640625,0.22547082602977753,0.13584165275096893,-0.9647331237792969,0.3825262188911438,-0.9230534434318542,-0.0405714251101017,4.27632999420166,0.3527539074420929,-14.655341148376465,0.7473434026612271,0.755893897389506,0.8283644026706677,0.540610757384588,0.5591155290319196,0.5491995873833154,0.5794024530766754,0.6447908887584941,0.5573767565204041,0.5600419499557121,0.6846819680607447,0.5575501594851632,0.585547976855244,0.6686753936356294,0.5530032328234282,0.5696463837434027,0.5773257118859987,0.9514588459428471,0.6534834751980565,0.5738912755547777,0.9841008701134953,0.7268338274198602,0.9030739641435089,0.9441586008432784,0.7160325269493012,0.5948379384307942,0.9744101120282762,0.6886907749989363,0.5428517647674954,195381113895
-111.9232406616211,268.2613525390625,20.17871856689453,0.22569546103477478,0.13630260527133942,-0.964615523815155,0.3823883533477783,-0.9230931401252747,-0.04096624255180359,5.471180438995361,-2.9304189682006836,-19.3216552734375,0.7470591767704557,0.7549392349240446,0.8267460550297635,0.5405611490166669,0.5586058992243963,0.5490898894715783,0.5792232332917181,0.6443889438023718,0.5575650156960736,0.5599922214724904,0.6850001821838887,0.5573751794625157,0.5852346838018573,0.6686008777448526,0.5530039314753457,0.5698689387510923,0.5773084905982746,0.951892190541284,0.6528405666980497,0.5743200667263841,0.984234753503436,0.7265199024188915,0.9043102607585637,0.9447663802354881,0.7158684197447431,0.5951399754275429,0.9741963893576255,0.6886757852696611,0.5428741088253157,195381122621
-111.80335235595703,268.1927490234375,19.973026275634766,0.22647133469581604,0.1362217217683792,-0.9644451141357422,0.38316017389297485,-0.9227994680404663,-0.04036574438214302,13.718113899230957,-7.851163387298584,-23.537248611450195,0.7467513402261543,0.753758329899103,0.8246681334510495,0.5405054577514139,0.5580814092926292,0.5488998241434916,0.5784197136539061,0.6429651410306126,0.5574825689893199,0.5599299576575154,0.6857171037979212,0.5570544890060434,0.5845119604858433,0.6679747512199731,0.5528975641699877,0.5701390598255881,0.5771623922223731,0.952093589284363,0.6525098841487819,0.5746535507771788,0.9843505348213664,0.7263961080207278,0.9056203809773469,0.9449554494764552,0.7162502690050305,0.5953838579752938,0.9739496376212375,0.6889822872771676,0.5428977538222943,195381131360
-111.65283203125,268.1244201660156,19.760854721069336,0.2274392992258072,0.13564395904541016,-0.9642987251281738,0.38324058055877686,-0.9228071570396423,-0.03941645473241806,17.56156349182129,-7.971798419952393,-24.75477409362793,0.7464934776962444,0.7525397590427741,0.8224114289111408,0.5404524119076367,0.5574868203950823,0.5486457229111,0.5775312453404405,0.6414709896077064,0.5575052616833842,0.5599028146002955,0.686852183668609,0.556781617262541,0.5839556687163947,0.6674628659503559,0.552941209616077,0.5703725896091689,0.5771365485317325,0.9521294111640595,0.6526114012370402,0.5747652129297844,0.9843486562372468,0.7262839721448994,0.9068832661719843,0.9449681180448875,0.7168634295243719,0.5955781945092443,0.9736868929016758,0.6891042604142615,0.5429077450171844,195381139931
-111.48209381103516,268.0803527832031,19.542430877685547,0.22847431898117065,0.13529187440872192,-0.9641035199165344,0.3842560946941376,-0.9224283695220947,-0.03838219493627548,19.693233489990234,-5.084468364715576,-25.1928768157959,0.7462749529547218,0.751333142327977,0.8200180624175339,0.5404067957558569,0.5568928283295388,0.5484450388184774,0.5765998516607498,0.6394740322193473,0.5574617015343527,0.5596788424419803,0.6879717703218159,0.5562954851559753,0.5830344029388581,0.666598309490297,0.5529057635860036,0.5706763570274271,0.5769495682240385,0.9519809183849662,0.6526073581735693,0.5748402507032293,0.9844794176833068,0.726182303609053,0.9083379894389332,0.9447727245381018,0.7173753860882898,0.5956877687329785,0.9735965591339173,0.6893216253850234,0.5429132083039256,195381148601
-111.241943359375,268.0164794921875,19.28650665283203,0.22938667237758636,0.13590987026691437,-0.9637998938560486,0.38485845923423767,-0.9221746921539307,-0.03844287246465683,27.63225555419922,-7.348833084106445,-29.4471435546875,0.7462796091061636,0.7500628143828283,0.8170475017303096,0.540361111022918,0.5561858561337633,0.5482466738620779,0.5757539288867471,0.6375663152193807,0.5573912391526242,0.5594152443000423,0.6891839521729383,0.5558428960875705,0.5820918573088085,0.6652008820938198,0.5527970440501161,0.5706983431538646,0.5766304747414005,0.9519392869251072,0.6522943920066956,0.5750424466512587,0.9846804856064256,0.7261432630983468,0.9098164987199466,0.9448218659900987,0.71699613717984,0.5956595278481205,0.9737586804469772,0.6894100779422226,0.5429376408131936,195381157292
-111.01901245117188,267.9903869628906,19.021556854248047,0.22796528041362762,0.13485927879810333,-0.9642845988273621,0.38843366503715515,-0.9207359552383423,-0.03693971410393715,25.59750747680664,-2.997152805328369,-30.42254638671875,0.7471709650179034,0.7503100961135255,0.8168187189027621,0.5403430482705769,0.5560376382797207,0.5484227942165613,0.5756929841680916,0.6367632130522671,0.557044359435887,0.5590970716502259,0.6895525552552523,0.5552285706129476,0.5808843302179983,0.6633417091555619,0.552453979075055,0.5705705103908283,0.5760743329843198,0.9502736952987351,0.6510855225839627,0.5744884005994074,0.985882775244488,0.7259058538213723,0.9086150344940646,0.9425538565687367,0.714697434596647,0.594480218104627,0.9761541190847571,0.6891723023573574,0.5428217460272438,195381166001
-110.67591094970703,267.8929443359375,18.74786376953125,0.22754798829555511,0.13764266669750214,-0.9639898538589478,0.389542818069458,-0.9201637506484985,-0.03943413868546486,39.90501403808594,-11.330768585205078,-31.83207130432129,0.747192356852276,0.7492940190204219,0.8147648865394416,0.5403207264373502,0.5556780614473513,0.5482664124965572,0.5754972106256411,0.6357647019840938,0.5571799410507838,0.5587348176155686,0.6903014448013288,0.5548594463270002,0.5799921378801539,0.6621854872899943,0.5522016498047313,0.5706707506637336,0.5756081862192827,0.9503391404952781,0.6501158719705903,0.5747000760386932,0.9863294546979754,0.7249489646622237,0.9099810846780372,0.9429746822247146,0.7135932133445944,0.5945846527432737,0.9765170573116218,0.6886640514109883,0.5428396887639884,195381174599
