Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-79.744140625,258.1226501464844,27.76373291015625,0.6298142671585083,0.3220764398574829,-0.7068243622779846,-0.1264251470565796,-0.8553416132926941,-0.5024016499519348,6.906027793884277,-88.55297088623047,-42.28521728515625,0.6251004164838456,0.7832597809406584,0.9859289431136425,0.651480234185481,0.6936809304745548,0.9996951457613306,0.5615975653988926,0.6281667189343135,0.9825871961360279,0.6812549144116995,0.9981565795637091,0.5457860475675442,0.6197979445844688,0.992064541745794,0.6396813859441884,0.9994609333356046,0.5696200741922453,0.6315905252711036,0.9983404335019432,0.6415902221061286,0.7318850759003364,0.7318849655544482,0.7150253230015108,0.540302210514141,0.544499427067412,173229118915
-79.70191955566406,257.3426513671875,27.388914108276367,0.628385066986084,0.31659671664237976,-0.7105622887611389,-0.12802402675151825,-0.8588889837265015,-0.49590277671813965,4.910654544830322,-90.7198715209961,-43.59373092651367,0.6244447166890112,0.7835357759358256,0.9862892087387825,0.6528164641423294,0.6942401222201294,0.999816761292594,0.5619660096509118,0.6264592512345654,0.9825909579237159,0.6818681845742429,0.998405052832737,0.5461516207720827,0.6180998123745196,0.991594696821163,0.6408145554460707,0.9992730248695708,0.5700526179164905,0.6298425909221491,0.9982352820785474,0.642180541678886,0.7164907920117027,0.7164910099174573,0.6996946094575279,0.5403022777258545,0.5444995005224857,173229127513
-79.5802993774414,256.3691101074219,26.97686767578125,0.6269296407699585,0.3103291392326355,-0.7146013379096985,-0.12903425097465515,-0.8632134795188904,-0.4880703091621399,13.892545700073242,-111.21049499511719,-47.069496154785156,0.6239372838155371,0.7847324805477197,0.9868926124579273,0.6545350691107911,0.6944687460100365,0.99990343070271,0.5627447848978889,0.6236301720028066,0.9819814704965006,0.682336094085942,0.9985778621138749,0.5466478675448448,0.615986207332694,0.9909300609202835,0.6415028593257163,0.9991368432428972,0.5705110197928436,0.6274020701901256,0.9980535368225686,0.6415993112260122,0.7097182466676764,0.7097182331033535,0.6935298851387535,0.5403022953172326,0.544499358609003,173229136267
-79.17936706542969,254.84487915039062,26.238513946533203,0.6247503161430359,0.3022746741771698,-0.7199423909187317,-0.137981116771698,-0.8647793531417847,-0.48282286524772644,46.19069290161133,-175.60350036621094,-85.06380462646484,0.6273443667046591,0.7807186620704843,0.9862596657322314,0.6558413889443421,0.7009504156887862,0.9999701388081927,0.5585627245204772,0.6275787971836768,0.9880732721524385,0.6752096983219283,0.9987465243676972,0.5449844285976814,0.6228963277222581,0.9938492446172088,0.6420002649145929,0.9992040344728159,0.5693618630419833,0.63102880170967,0.9989121905882624,0.6393941646290987,0.7019507560841481,0.7019505311821673,0.6858364525339622,0.5403021859039079,0.5444993687642548,173229144947
-79.15058898925781,254.02755737304688,25.765350341796875,0.6227414608001709,0.299543172121048,-0.7228187322616577,-0.13389241695404053,-0.8693910241127014,-0.47563862800598145,3.347970724105835,-95.08219146728516,-55.044593811035156,0.6263676497140032,0.7838888728775443,0.9862432038437225,0.6575799406256433,0.696240041656478,0.9999972961509977,0.5591142527254018,0.6218314823432799,0.9873903246143584,0.6727913905948119,0.9988527865795046,0.5453486045214,0.62065848136236,0.9935917585199827,0.6410640444754983,0.999183707436546,0.5695137782039661,0.6286072708370029,0.9986973367274259,0.6384410015256108,0.7015412673699236,0.7015413818325519,0.6853610644702701,0.540302251432686,0.5444994063878925,173229153543
-78.87950897216797,252.66212463378906,25.01530647277832,0.6193569302558899,0.2950034737586975,-0.7275781631469727,-0.13730892539024353,-0.8717377781867981,-0.47033974528312683,31.219602584838867,-157.25289916992188,-86.38067626953125,0.6297220111101746,0.7816382138206547,0.9857090075805338,0.6585438213238464,0.7004481024779508,0.9999964269176541,0.5565492225352094,0.6220971504830107,0.9908493220321307,0.665814098127712,0.9988477197426517,0.5444659471345089,0.6244509650736921,0.9953037687833193,0.6392154383743657,0.9993569033863188,0.5690670036096546,0.6306951687628105,0.9990985981350791,0.6356519067429528,0.7062135749280195,0.7062134522117238,0.6890748626531716,0.5403023505768276,0.5444994066427534,173229162226
-78.9053726196289,251.75425720214844,24.411916732788086,0.6160592436790466,0.29615986347198486,-0.729904294013977,-0.1291438192129135,-0.8761136531829834,-0.4644854664802551,-2.996511936187744,-105.16221618652344,-69.89337158203125,0.6285850997632427,0.7870840924112433,0.9868528189242117,0.6616469188790923,0.6961822490726636,0.9999988164103703,0.5572095858198153,0.6173550868312457,0.9893090110008678,0.6644462054416111,0.9986934040731893,0.5447052082371531,0.6213615287203725,0.9948046657861349,0.6364066186789616,0.9994289664781665,0.5690619293639222,0.628113215772716,0.9988991752843588,0.6335634842020165,0.7163387234319484,0.7163387337431679,0.6990894777887886,0.5403023437336507,0.5444995432346306,173229170859
-78.73271942138672,250.4547882080078,23.547931671142578,0.6119614243507385,0.2925001084804535,-0.7348108291625977,-0.12865892052650452,-0.8799022436141968,-0.4574045240879059,19.631254196166992,-147.75083923339844,-98.23604583740234,0.6322550593524162,0.7866036965082726,0.9862523565173593,0.6613473540606534,0.6975930117682464,0.9999814058210067,0.5562079459895394,0.6163149035920423,0.9912569120180261,0.6591615301017176,0.9986336264361171,0.5442645188639242,0.6242643729842001,0.995814028092543,0.6353073073226837,0.9996248728922724,0.5690996781251736,0.6297808263629375,0.9990323440585426,0.6315254272352175,0.7218618429235756,0.7218618205403953,0.7041234031189494,0.5403023883818847,0.5444994696211738,173229179654
-79.01290893554688,249.78282165527344,22.892452239990234,0.6058147549629211,0.29890337586402893,-0.7373230457305908,-0.11236648261547089,-0.8853099346160889,-0.45122066140174866,-32.6597900390625,-78.32795715332031,-76.4050521850586,0.6316518378211717,0.7953636412580048,0.9860907937249368,0.6648456106077288,0.6855233831791737,0.999988589974919,0.5564406284391953,0.6107674970250019,0.9900451227176309,0.6558643164252377,0.9984589186364374,0.5446340263093866,0.6212341363652482,0.9953827537532497,0.6322439738840815,0.9996946010130061,0.5691589427171694,0.6265118607870699,0.9989452465416986,0.6271933508532267,0.7243927837652315,0.7243926397779316,0.7064489843695855,0.5403023902647499,0.5444994817765824,173229188233
-79.04150390625,248.5580596923828,21.770915985107422,0.5957854390144348,0.3012406527996063,-0.7445091009140015,-0.10810795426368713,-0.8884775042533875,-0.44600486755371094,-3.288320779800415,-140.8414764404297,-128.9713897705078,0.6333697067077912,0.7950852058775003,0.9879930801874571,0.6661092586290199,0.6930067576312049,0.9999983235308619,0.555004230073795,0.6131101124130734,0.9911658552586065,0.6546104434300103,0.9979823914855748,0.5443400828330132,0.6241868630093292,0.9959872550198466,0.6300683417486314,0.9999199725480465,0.5689313452858453,0.6269351035818792,0.9989735776464689,0.6226569291937952,0.7240558182136834,0.7240558682937501,0.7049964736729772,0.5403023074179988,0.5444992976313858,173229196929
